Trial Number,445,
Galactic Longitude (L),79.0861612472332,degrees
Galactic Latitude (B),-38.69769094086402,degrees
Right Ascension (RA),339.2389044888509,degrees
Declination (DEC),12.46607724384603,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 18:48:13,
Calculated Parameters
Vr,-8.3,km/s
Ur,207.7,km/s
Ut,120.8,km/s
Total Velocity,240.3,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.08,29.21
1419.4215,28.43,28.31
1419.4372,27.98,27.93
1419.453,27.9,27.88
1419.4687,28.71,28.73
1419.4845,29.78,30.02
1419.5002,31.88,32.13
1419.516,34.81,35.05
1419.5317,37.98,38.2
1419.5475,41.62,42.09
1419.5632,45.77,46.1
1419.579,49.87,50.12
1419.5947,53.79,54.37
1419.6105,57.65,58.16
1419.6262,61.56,62.19
1419.642,65.0,65.98
1419.6577,68.74,69.12
1419.6735,72.08,72.67
1419.6892,74.81,75.54
1419.705,77.67,78.22
1419.7207,79.92,80.71
1419.7365,82.05,82.38
1419.7522,83.46,84.31
1419.768,85.03,85.54
1419.7837,85.75,86.25
1419.7995,86.56,86.89
1419.8152,86.9,87.44
1419.8309,87.15,87.92
1419.8467,86.98,87.8
1419.8624,86.77,87.41
1419.8782,86.28,87.1
1419.8939,86.08,86.84
1419.9097,85.22,85.64
1419.9254,84.55,85.23
1419.9412,83.53,84.53
1419.9569,82.83,83.83
1419.9727,82.23,83.2
1419.9884,81.8,82.71
1420.0042,80.89,81.82
1420.0199,80.67,81.24
1420.0357,80.39,81.18
1420.0514,80.38,81.16
1420.0672,80.04,81.25
1420.0829,79.88,81.27
1420.0987,80.12,81.15
1420.1144,80.52,81.7
1420.1302,80.87,81.89
1420.1459,80.97,81.7
1420.1617,81.59,82.6
1420.1774,82.02,83.47
1420.1932,82.74,84.37
1420.2089,83.66,85.1
1420.2246,84.4,86.07
1420.2404,85.36,86.45
1420.2561,86.05,87.6
1420.2719,86.34,88.74
1420.2876,87.09,90.24
1420.3034,88.04,92.57
1420.3191,88.62,95.63
1420.3349,89.48,99.42
1420.3506,89.14,102.77
1420.3664,89.68,103.49
1420.3821,89.84,101.71
1420.3979,89.96,98.4
1420.4136,89.9,97.13
1420.4294,90.09,95.24
1420.4451,89.62,94.48
1420.4609,89.22,92.99
1420.4766,88.9,92.14
1420.4924,88.45,91.29
1420.5081,87.96,90.44
1420.5239,87.11,89.35
1420.5396,86.23,88.59
1420.5554,85.18,87.54
1420.5711,84.08,86.47
1420.5869,83.21,85.3
1420.6026,82.17,84.37
1420.6183,81.48,83.8
1420.6341,81.11,82.65
1420.6498,79.94,81.72
1420.6656,79.32,80.89
1420.6813,78.37,80.24
1420.6971,78.1,79.83
1420.7128,77.71,79.44
1420.7286,77.44,78.62
1420.7443,77.11,78.1
1420.7601,76.83,78.26
1420.7758,77.08,78.28
1420.7916,77.4,78.14
1420.8073,77.34,78.57
1420.8231,77.97,78.94
1420.8388,78.6,79.46
1420.8546,79.16,79.53
1420.8703,79.81,80.22
1420.8861,80.02,80.91
1420.9018,80.49,81.61
1420.9176,81.48,82.13
1420.9333,82.48,82.73
1420.9491,83.01,83.98
1420.9648,83.5,84.4
1420.9806,84.11,84.1
1420.9963,84.33,84.96
1421.0121,84.57,84.27
1421.0278,84.48,84.27
1421.0435,84.17,84.25
1421.0593,83.11,83.62
1421.075,82.33,82.73
1421.0908,81.3,81.59
1421.1065,80.01,79.73
1421.1223,78.25,78.35
1421.138,76.25,76.43
1421.1538,73.73,73.54
1421.1695,71.41,71.17
1421.1853,69.03,68.59
1421.201,65.9,65.43
1421.2168,63.01,62.5
1421.2325,59.69,59.13
1421.2483,56.04,55.77
1421.264,53.07,52.38
1421.2798,49.78,49.17
1421.2955,46.44,46.06
1421.3113,43.42,43.01
1421.327,40.54,40.1
1421.3428,37.99,37.65
1421.3585,35.41,35.26
1421.3743,33.55,33.29
1421.39,31.74,31.45
1421.4058,30.34,30.21
