Trial Number,1474,
Galactic Longitude (L),280.79504424411397,degrees
Galactic Latitude (B),74.59668558481502,degrees
Right Ascension (RA),186.96959108637986,degrees
Declination (DEC),12.746554189326648,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 08:36:53,
Calculated Parameters
Vr,28.3,km/s
Ur,-187.9,km/s
Ut,-274.4,km/s
Total Velocity,332.5,km/s
Distance from Sun,-5.2,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.61,28.62
1419.4215,27.88,27.92
1419.4372,27.57,27.47
1419.453,27.57,27.65
1419.4687,28.01,28.2
1419.4845,29.52,29.58
1419.5002,31.4,31.76
1419.516,34.2,34.6
1419.5317,37.52,37.81
1419.5475,41.03,41.43
1419.5632,44.92,45.27
1419.579,48.92,49.49
1419.5947,53.14,53.45
1419.6105,57.29,57.42
1419.6262,60.82,61.03
1419.642,64.52,65.01
1419.6577,67.81,68.48
1419.6735,71.16,71.57
1419.6892,74.12,74.51
1419.705,76.54,77.4
1419.7207,79.1,79.48
1419.7365,80.83,81.81
1419.7522,82.39,83.56
1419.768,84.09,84.22
1419.7837,84.58,85.28
1419.7995,85.29,86.24
1419.8152,85.79,86.58
1419.8309,85.96,86.45
1419.8467,85.83,86.18
1419.8624,85.63,86.56
1419.8782,84.93,85.87
1419.8939,85.11,85.57
1419.9097,84.02,85.01
1419.9254,83.32,84.01
1419.9412,82.69,83.28
1419.9569,82.12,82.81
1419.9727,81.08,82.25
1419.9884,80.66,82.07
1420.0042,80.38,80.76
1420.0199,79.31,80.71
1420.0357,79.31,80.32
1420.0514,78.99,80.03
1420.0672,78.4,79.95
1420.0829,78.55,80.04
1420.0987,79.15,80.17
1420.1144,79.44,80.83
1420.1302,79.94,81.27
1420.1459,79.99,81.74
1420.1617,80.35,82.03
1420.1774,81.3,82.48
1420.1932,81.92,83.19
1420.2089,82.67,84.22
1420.2246,83.3,84.73
1420.2404,84.27,85.22
1420.2561,85.04,86.6
1420.2719,85.6,87.04
1420.2876,86.23,87.85
1420.3034,87.12,88.63
1420.3191,87.2,89.57
1420.3349,88.61,89.69
1420.3506,88.52,90.07
1420.3664,88.8,90.54
1420.3821,89.06,90.99
1420.3979,89.39,91.44
1420.4136,88.66,91.2
1420.4294,88.74,90.97
1420.4451,88.43,90.58
1420.4609,88.32,90.73
1420.4766,87.69,89.72
1420.4924,87.03,89.61
1420.5081,86.1,89.42
1420.5239,85.7,89.83
1420.5396,84.75,89.8
1420.5554,84.25,87.95
1420.5711,83.4,86.56
1420.5869,82.14,85.47
1420.6026,81.51,84.33
1420.6183,80.68,83.29
1420.6341,79.77,82.03
1420.6498,78.75,81.18
1420.6656,77.86,80.44
1420.6813,77.98,79.73
1420.6971,76.78,78.81
1420.7128,76.47,78.35
1420.7286,75.84,78.21
1420.7443,76.03,77.8
1420.7601,75.65,77.6
1420.7758,75.92,77.57
1420.7916,76.15,77.43
1420.8073,76.12,77.51
1420.8231,76.53,77.62
1420.8388,77.21,78.04
1420.8546,77.5,78.9
1420.8703,78.37,79.11
1420.8861,78.74,80.21
1420.9018,79.44,80.59
1420.9176,80.09,81.36
1420.9333,81.41,81.95
1420.9491,81.51,82.53
1420.9648,82.2,82.98
1420.9806,82.61,83.39
1420.9963,83.39,83.63
1421.0121,82.8,84.11
1421.0278,82.92,83.28
1421.0435,82.39,82.95
1421.0593,81.85,82.53
1421.075,80.88,81.76
1421.0908,79.83,80.36
1421.1065,78.88,78.8
1421.1223,77.48,77.44
1421.138,74.99,75.06
1421.1538,72.94,73.0
1421.1695,70.14,70.35
1421.1853,67.69,67.6
1421.201,64.66,64.4
1421.2168,61.82,61.55
1421.2325,58.52,58.42
1421.2483,54.94,54.93
1421.264,51.57,51.61
1421.2798,48.7,48.3
1421.2955,45.36,45.34
1421.3113,42.54,42.39
1421.327,39.67,39.63
1421.3428,37.19,36.99
1421.3585,34.79,34.67
1421.3743,32.86,32.94
1421.39,31.28,31.06
1421.4058,29.67,29.83
