Trial Number,1339,
Galactic Longitude (L),231.18348072264237,degrees
Galactic Latitude (B),55.80339876222569,degrees
Right Ascension (RA),159.68252291609392,degrees
Declination (DEC),12.737927712074672,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 06:48:06,
Calculated Parameters
Vr,28.3,km/s
Ur,-143.2,km/s
Ut,-35.0,km/s
Total Velocity,147.4,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.72,29.54
1419.4215,28.88,28.74
1419.4372,28.43,28.3
1419.453,28.43,28.49
1419.4687,29.05,29.17
1419.4845,30.28,30.48
1419.5002,32.29,32.5
1419.516,35.0,35.31
1419.5317,38.2,38.83
1419.5475,41.92,42.59
1419.5632,46.15,46.27
1419.579,50.17,50.58
1419.5947,54.28,54.9
1419.6105,58.28,58.59
1419.6262,62.15,62.81
1419.642,66.07,66.76
1419.6577,69.15,70.15
1419.6735,72.83,73.58
1419.6892,75.4,76.02
1419.705,78.36,78.89
1419.7207,80.4,81.71
1419.7365,82.66,83.36
1419.7522,83.63,85.16
1419.768,85.37,86.28
1419.7837,86.42,87.44
1419.7995,87.38,87.88
1419.8152,87.66,88.3
1419.8309,87.54,88.87
1419.8467,87.95,88.58
1419.8624,87.11,88.55
1419.8782,87.07,88.16
1419.8939,86.45,87.73
1419.9097,85.79,86.89
1419.9254,84.88,86.19
1419.9412,84.45,86.02
1419.9569,84.07,84.67
1419.9727,82.88,84.16
1419.9884,82.3,83.55
1420.0042,82.0,83.3
1420.0199,81.66,82.52
1420.0357,81.32,82.25
1420.0514,80.61,82.08
1420.0672,80.83,82.63
1420.0829,81.0,82.5
1420.0987,81.22,82.46
1420.1144,80.92,82.38
1420.1302,81.68,83.21
1420.1459,82.26,83.89
1420.1617,82.72,84.21
1420.1774,83.07,84.69
1420.1932,84.13,85.38
1420.2089,84.67,85.89
1420.2246,85.08,87.61
1420.2404,86.37,87.86
1420.2561,86.91,88.84
1420.2719,88.15,89.76
1420.2876,88.69,90.33
1420.3034,88.64,91.12
1420.3191,89.85,91.79
1420.3349,90.39,92.7
1420.3506,91.13,92.67
1420.3664,91.09,93.41
1420.3821,90.93,93.42
1420.3979,91.52,93.22
1420.4136,91.71,94.07
1420.4294,91.16,93.77
1420.4451,90.97,93.01
1420.4609,90.52,93.74
1420.4766,90.52,93.37
1420.4924,89.48,92.73
1420.5081,88.51,92.81
1420.5239,88.37,93.0
1420.5396,86.96,92.42
1420.5554,86.64,90.5
1420.5711,85.47,88.55
1420.5869,84.52,87.06
1420.6026,83.33,86.03
1420.6183,83.04,85.57
1420.6341,81.87,84.18
1420.6498,80.99,83.29
1420.6656,80.4,82.34
1420.6813,79.45,81.66
1420.6971,79.51,80.98
1420.7128,78.83,80.88
1420.7286,78.7,80.05
1420.7443,77.87,79.41
1420.7601,77.79,79.6
1420.7758,78.18,79.33
1420.7916,78.19,79.31
1420.8073,78.43,79.69
1420.8231,78.88,79.59
1420.8388,79.67,80.47
1420.8546,80.05,81.03
1420.8703,80.57,81.12
1420.8861,81.2,81.75
1420.9018,81.82,82.19
1420.9176,82.7,83.1
1420.9333,83.27,83.86
1420.9491,84.13,84.27
1420.9648,84.54,85.0
1420.9806,85.42,85.11
1420.9963,85.53,85.17
1421.0121,85.32,85.41
1421.0278,85.27,85.57
1421.0435,85.38,85.06
1421.0593,84.48,84.69
1421.075,83.65,83.59
1421.0908,82.73,82.23
1421.1065,81.0,80.51
1421.1223,79.25,79.33
1421.138,77.53,76.65
1421.1538,75.33,74.36
1421.1695,72.86,71.73
1421.1853,69.21,68.96
1421.201,66.44,65.81
1421.2168,63.45,63.2
1421.2325,60.47,59.65
1421.2483,57.07,56.35
1421.264,53.72,52.97
1421.2798,50.37,49.8
1421.2955,46.88,46.43
1421.3113,43.69,43.44
1421.327,41.04,40.59
1421.3428,38.29,37.79
1421.3585,35.88,35.61
1421.3743,33.88,33.45
1421.39,32.25,31.88
1421.4058,30.89,30.42
