Trial Number,1347,
Galactic Longitude (L),232.62634624285718,degrees
Galactic Latitude (B),57.166169170763794,degrees
Right Ascension (RA),161.3008384445991,degrees
Declination (DEC),12.739337460678678,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 06:54:33,
Calculated Parameters
Vr,24.9,km/s
Ur,-149.9,km/s
Ut,-40.5,km/s
Total Velocity,155.3,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.54,29.34
1419.4215,28.82,28.68
1419.4372,28.38,28.29
1419.453,28.13,28.28
1419.4687,28.89,28.95
1419.4845,30.12,30.29
1419.5002,32.23,32.45
1419.516,34.91,35.31
1419.5317,38.52,38.74
1419.5475,42.0,42.47
1419.5632,45.77,46.39
1419.579,49.95,50.88
1419.5947,53.93,54.54
1419.6105,57.81,58.57
1419.6262,61.88,62.62
1419.642,65.42,66.46
1419.6577,68.93,70.32
1419.6735,72.35,73.16
1419.6892,75.09,76.32
1419.705,78.03,79.14
1419.7207,80.42,81.52
1419.7365,82.34,83.18
1419.7522,83.86,85.36
1419.768,85.14,86.12
1419.7837,85.91,87.21
1419.7995,86.36,87.99
1419.8152,87.18,88.55
1419.8309,87.79,88.91
1419.8467,87.18,88.49
1419.8624,87.11,88.71
1419.8782,86.71,87.6
1419.8939,86.32,87.22
1419.9097,85.71,86.73
1419.9254,84.91,85.93
1419.9412,84.18,85.15
1419.9569,84.02,84.98
1419.9727,82.93,84.05
1419.9884,81.95,83.71
1420.0042,81.58,82.94
1420.0199,81.26,82.7
1420.0357,81.0,82.46
1420.0514,81.17,81.63
1420.0672,80.43,81.75
1420.0829,80.97,81.79
1420.0987,80.85,82.16
1420.1144,81.13,82.5
1420.1302,81.77,82.94
1420.1459,81.92,83.46
1420.1617,82.1,84.1
1420.1774,83.59,84.55
1420.1932,83.53,85.01
1420.2089,84.57,86.17
1420.2246,84.89,86.61
1420.2404,85.74,87.63
1420.2561,86.96,88.62
1420.2719,87.74,89.35
1420.2876,88.42,90.12
1420.3034,88.92,91.24
1420.3191,89.77,91.67
1420.3349,90.21,91.91
1420.3506,90.92,92.58
1420.3664,91.06,93.03
1420.3821,91.33,92.85
1420.3979,91.41,93.39
1420.4136,91.45,93.41
1420.4294,91.16,93.33
1420.4451,90.72,92.95
1420.4609,90.66,93.22
1420.4766,90.06,92.67
1420.4924,89.16,92.65
1420.5081,88.72,92.95
1420.5239,87.77,92.39
1420.5396,87.03,91.53
1420.5554,86.25,90.05
1420.5711,85.07,88.83
1420.5869,84.43,87.23
1420.6026,83.62,86.1
1420.6183,82.71,84.82
1420.6341,81.97,84.17
1420.6498,81.21,83.15
1420.6656,80.23,82.38
1420.6813,79.33,81.27
1420.6971,78.75,80.98
1420.7128,78.75,80.44
1420.7286,78.49,79.95
1420.7443,78.0,79.68
1420.7601,77.98,78.9
1420.7758,77.61,79.03
1420.7916,78.0,79.28
1420.8073,78.38,79.16
1420.8231,78.49,79.51
1420.8388,79.13,79.78
1420.8546,79.94,80.52
1420.8703,80.28,81.23
1420.8861,81.05,81.68
1420.9018,81.37,82.34
1420.9176,82.6,83.24
1420.9333,82.73,83.72
1420.9491,83.91,84.12
1420.9648,84.14,84.5
1420.9806,84.71,84.73
1420.9963,85.05,85.4
1421.0121,84.88,85.33
1421.0278,85.18,85.22
1421.0435,84.87,84.65
1421.0593,84.3,84.03
1421.075,83.51,83.05
1421.0908,82.12,82.09
1421.1065,80.71,80.55
1421.1223,78.95,78.62
1421.138,76.84,76.91
1421.1538,74.86,74.2
1421.1695,72.41,71.68
1421.1853,69.09,68.8
1421.201,66.35,65.95
1421.2168,63.39,62.82
1421.2325,59.9,59.71
1421.2483,56.89,56.17
1421.264,53.32,52.82
1421.2798,50.16,49.53
1421.2955,46.78,46.15
1421.3113,43.91,43.42
1421.327,40.94,40.53
1421.3428,38.32,37.83
1421.3585,35.91,35.6
1421.3743,33.69,33.61
1421.39,32.11,31.91
1421.4058,30.85,30.55
