Trial Number,439,
Galactic Longitude (L),77.9129114557653,degrees
Galactic Latitude (B),-37.93327393637545,degrees
Right Ascension (RA),338.01348080555147,degrees
Declination (DEC),12.467240089184886,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 18:43:20,
Calculated Parameters
Vr,-8.3,km/s
Ur,206.8,km/s
Ut,116.6,km/s
Total Velocity,237.4,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,29.11
1419.4215,28.38,28.31
1419.4372,27.87,27.84
1419.453,27.95,28.05
1419.4687,28.63,28.72
1419.4845,29.76,29.98
1419.5002,32.01,32.06
1419.516,34.7,35.0
1419.5317,37.89,38.27
1419.5475,41.95,42.17
1419.5632,45.82,45.97
1419.579,49.81,50.17
1419.5947,53.91,54.12
1419.6105,57.66,58.28
1419.6262,61.73,62.12
1419.642,65.32,65.93
1419.6577,68.88,69.29
1419.6735,72.07,72.41
1419.6892,75.02,75.42
1419.705,77.42,77.8
1419.7207,80.07,80.37
1419.7365,82.3,82.82
1419.7522,83.58,84.26
1419.768,84.66,85.09
1419.7837,85.66,86.46
1419.7995,86.13,87.76
1419.8152,87.06,87.62
1419.8309,87.09,87.91
1419.8467,86.72,87.92
1419.8624,86.83,87.25
1419.8782,86.16,86.9
1419.8939,85.72,86.52
1419.9097,85.15,85.98
1419.9254,84.0,85.7
1419.9412,84.17,84.64
1419.9569,83.14,83.81
1419.9727,82.59,82.64
1419.9884,81.72,82.92
1420.0042,80.9,82.54
1420.0199,80.76,81.62
1420.0357,80.7,81.11
1420.0514,80.26,80.86
1420.0672,80.08,81.11
1420.0829,80.23,80.94
1420.0987,80.28,80.96
1420.1144,80.72,81.62
1420.1302,80.67,81.61
1420.1459,81.34,82.05
1420.1617,82.1,82.98
1420.1774,82.21,83.54
1420.1932,82.95,83.74
1420.2089,83.63,85.4
1420.2246,84.37,85.89
1420.2404,85.14,86.46
1420.2561,86.22,87.68
1420.2719,86.74,88.76
1420.2876,86.98,90.44
1420.3034,88.19,92.67
1420.3191,88.84,96.25
1420.3349,89.19,99.92
1420.3506,89.94,103.3
1420.3664,90.15,103.73
1420.3821,90.12,101.89
1420.3979,90.44,99.05
1420.4136,89.97,96.77
1420.4294,89.81,95.28
1420.4451,90.17,94.14
1420.4609,89.41,93.28
1420.4766,88.78,92.55
1420.4924,88.39,91.2
1420.5081,87.63,90.18
1420.5239,86.79,89.16
1420.5396,86.02,88.53
1420.5554,85.02,87.66
1420.5711,84.38,86.29
1420.5869,83.55,85.32
1420.6026,82.7,84.59
1420.6183,81.39,83.43
1420.6341,81.36,82.61
1420.6498,79.68,81.71
1420.6656,79.18,81.11
1420.6813,78.55,80.06
1420.6971,78.21,79.62
1420.7128,77.5,79.23
1420.7286,76.84,78.67
1420.7443,77.04,78.5
1420.7601,76.63,78.34
1420.7758,77.0,78.4
1420.7916,77.27,78.14
1420.8073,77.31,78.18
1420.8231,77.43,78.89
1420.8388,77.93,79.14
1420.8546,78.89,79.74
1420.8703,79.23,80.16
1420.8861,80.01,81.4
1420.9018,80.8,81.61
1420.9176,81.59,82.13
1420.9333,82.05,83.07
1420.9491,83.07,83.57
1420.9648,83.55,84.08
1420.9806,83.96,84.25
1420.9963,83.75,84.45
1421.0121,84.29,84.89
1421.0278,84.16,84.74
1421.0435,84.07,84.0
1421.0593,83.1,83.27
1421.075,82.47,82.58
1421.0908,81.64,81.15
1421.1065,79.64,79.87
1421.1223,78.4,77.93
1421.138,76.29,76.28
1421.1538,74.03,73.86
1421.1695,71.47,71.25
1421.1853,68.83,68.66
1421.201,65.9,65.5
1421.2168,62.56,62.47
1421.2325,59.65,58.96
1421.2483,56.42,55.59
1421.264,52.95,52.37
1421.2798,49.6,49.29
1421.2955,46.32,46.13
1421.3113,43.31,43.08
1421.327,40.41,40.1
1421.3428,37.95,37.77
1421.3585,35.63,35.45
1421.3743,33.67,33.34
1421.39,31.92,31.49
1421.4058,30.38,30.26
