Trial Number,1656,
Galactic Longitude (L),12.64036796030373,degrees
Galactic Latitude (B),57.640922840464,degrees
Right Ascension (RA),223.8310964005921,degrees
Declination (DEC),12.707850780858086,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 11:03:51,
Calculated Parameters
Vr,24.9,km/s
Ur,73.1,km/s
Ut,494.8,km/s
Total Velocity,500.2,km/s
Distance from Sun,3.9,kpc
Galactic center Distance,4.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.92,27.05
1419.4215,26.07,26.35
1419.4372,25.74,26.01
1419.453,25.8,25.89
1419.4687,26.44,26.52
1419.4845,27.71,27.93
1419.5002,29.64,29.82
1419.516,32.39,32.55
1419.5317,35.65,35.76
1419.5475,39.06,39.4
1419.5632,42.68,43.09
1419.579,46.64,46.92
1419.5947,50.52,51.0
1419.6105,53.85,54.67
1419.6262,57.72,58.23
1419.642,61.24,61.99
1419.6577,64.81,65.3
1419.6735,67.89,68.41
1419.6892,70.51,71.0
1419.705,73.12,73.45
1419.7207,74.98,75.54
1419.7365,77.56,77.35
1419.7522,78.71,79.46
1419.768,79.52,80.61
1419.7837,80.62,81.48
1419.7995,81.19,82.06
1419.8152,81.68,82.26
1419.8309,81.57,82.74
1419.8467,82.01,82.14
1419.8624,81.3,82.44
1419.8782,80.96,81.92
1419.8939,80.29,81.25
1419.9097,79.81,80.67
1419.9254,79.3,79.93
1419.9412,78.83,79.3
1419.9569,77.89,78.84
1419.9727,77.28,77.97
1419.9884,76.59,77.47
1420.0042,76.19,77.09
1420.0199,75.47,76.74
1420.0357,75.75,76.39
1420.0514,75.15,76.08
1420.0672,75.18,75.93
1420.0829,75.08,75.99
1420.0987,74.79,76.14
1420.1144,74.99,76.39
1420.1302,75.26,76.6
1420.1459,75.51,76.77
1420.1617,76.37,77.64
1420.1774,77.02,77.99
1420.1932,77.58,78.77
1420.2089,78.33,79.61
1420.2246,78.99,80.16
1420.2404,79.7,80.97
1420.2561,80.5,81.76
1420.2719,81.32,82.05
1420.2876,81.91,83.21
1420.3034,82.46,83.78
1420.3191,82.84,84.17
1420.3349,83.21,85.14
1420.3506,83.67,84.95
1420.3664,84.31,85.96
1420.3821,84.5,85.52
1420.3979,84.41,86.08
1420.4136,84.72,86.32
1420.4294,84.06,86.15
1420.4451,83.92,86.09
1420.4609,83.22,86.31
1420.4766,83.12,86.38
1420.4924,82.23,86.91
1420.5081,81.72,88.21
1420.5239,80.98,88.96
1420.5396,80.15,87.11
1420.5554,79.5,83.56
1420.5711,78.64,81.84
1420.5869,77.92,80.46
1420.6026,77.16,79.12
1420.6183,75.7,77.98
1420.6341,75.01,77.56
1420.6498,74.57,76.08
1420.6656,73.75,75.74
1420.6813,73.05,74.91
1420.6971,72.81,74.53
1420.7128,72.14,73.75
1420.7286,71.75,73.41
1420.7443,71.61,73.34
1420.7601,71.82,72.97
1420.7758,71.66,73.17
1420.7916,72.0,73.38
1420.8073,72.07,73.43
1420.8231,72.26,73.96
1420.8388,72.68,74.37
1420.8546,73.62,74.71
1420.8703,74.04,75.15
1420.8861,74.42,76.09
1420.9018,74.7,76.61
1420.9176,75.77,77.28
1420.9333,76.43,77.97
1420.9491,77.33,78.2
1420.9648,77.57,79.05
1420.9806,78.09,79.37
1420.9963,78.0,79.22
1421.0121,78.46,79.72
1421.0278,78.28,79.63
1421.0435,78.24,79.07
1421.0593,77.32,78.23
1421.075,76.87,77.95
1421.0908,75.63,76.69
1421.1065,74.25,75.43
1421.1223,72.31,73.62
1421.138,70.86,71.54
1421.1538,69.08,69.71
1421.1695,66.44,67.3
1421.1853,63.96,64.29
1421.201,61.25,61.49
1421.2168,58.21,58.6
1421.2325,55.15,55.67
1421.2483,51.8,52.59
1421.264,48.97,49.37
1421.2798,45.76,46.18
1421.2955,43.06,43.32
1421.3113,40.07,40.43
1421.327,37.5,37.77
1421.3428,35.09,35.18
1421.3585,32.98,33.15
1421.3743,30.94,31.09
1421.39,29.38,29.46
1421.4058,27.93,28.04
