Trial Number,254,
Galactic Longitude (L),52.467831177426156,degrees
Galactic Latitude (B),-9.654186257078662,degrees
Right Ascension (RA),300.7307743044544,degrees
Declination (DEC),12.528546532574671,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:14:31,
Calculated Parameters
Vr,-8.3,km/s
Ur,166.2,km/s
Ut,141.9,km/s
Total Velocity,218.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.51,28.06
1419.4215,27.7,27.1
1419.4372,27.23,26.76
1419.453,27.17,26.82
1419.4687,27.75,27.43
1419.4845,29.05,28.69
1419.5002,30.9,30.87
1419.516,33.76,33.76
1419.5317,36.83,36.96
1419.5475,40.47,40.5
1419.5632,44.33,44.36
1419.579,48.14,48.19
1419.5947,52.08,52.26
1419.6105,55.84,55.85
1419.6262,59.96,59.91
1419.642,62.99,63.52
1419.6577,66.74,66.48
1419.6735,70.31,70.22
1419.6892,72.51,72.61
1419.705,75.41,75.49
1419.7207,77.91,77.36
1419.7365,79.51,79.38
1419.7522,81.56,81.21
1419.768,82.79,82.15
1419.7837,83.38,83.7
1419.7995,84.07,83.8
1419.8152,84.44,84.01
1419.8309,84.64,85.11
1419.8467,84.24,84.37
1419.8624,84.27,84.04
1419.8782,83.74,83.51
1419.8939,83.16,83.02
1419.9097,83.41,82.24
1419.9254,81.89,81.96
1419.9412,81.2,81.22
1419.9569,80.65,80.6
1419.9727,80.15,79.88
1419.9884,79.07,79.27
1420.0042,78.85,79.23
1420.0199,78.87,78.71
1420.0357,77.77,78.38
1420.0514,77.72,77.94
1420.0672,77.48,78.56
1420.0829,77.66,78.35
1420.0987,77.96,78.74
1420.1144,77.78,79.28
1420.1302,78.16,80.47
1420.1459,78.4,81.37
1420.1617,79.78,82.92
1420.1774,79.57,84.22
1420.1932,80.29,86.01
1420.2089,81.08,87.36
1420.2246,81.9,89.0
1420.2404,82.46,90.8
1420.2561,83.17,93.2
1420.2719,83.96,95.67
1420.2876,84.69,99.53
1420.3034,85.29,103.6
1420.3191,86.06,108.91
1420.3349,86.42,114.07
1420.3506,86.65,118.34
1420.3664,87.06,122.08
1420.3821,87.38,120.59
1420.3979,87.22,115.52
1420.4136,87.63,109.43
1420.4294,87.21,104.08
1420.4451,86.64,99.81
1420.4609,86.67,96.42
1420.4766,86.0,94.18
1420.4924,85.63,91.88
1420.5081,84.81,90.72
1420.5239,84.26,89.42
1420.5396,83.35,88.27
1420.5554,82.2,86.62
1420.5711,81.63,86.74
1420.5869,80.48,85.94
1420.6026,79.28,85.52
1420.6183,78.49,85.14
1420.6341,78.01,84.98
1420.6498,76.8,84.62
1420.6656,76.41,83.81
1420.6813,75.96,82.64
1420.6971,75.34,81.37
1420.7128,74.96,80.52
1420.7286,74.8,79.34
1420.7443,74.45,78.0
1420.7601,74.07,77.4
1420.7758,74.47,76.64
1420.7916,74.08,76.35
1420.8073,74.34,76.62
1420.8231,74.9,76.7
1420.8388,75.46,76.94
1420.8546,76.29,77.07
1420.8703,76.57,78.03
1420.8861,77.57,78.22
1420.9018,77.89,78.67
1420.9176,78.46,79.28
1420.9333,79.53,79.76
1420.9491,80.01,80.23
1420.9648,80.5,80.6
1420.9806,80.9,81.19
1420.9963,81.22,81.29
1421.0121,81.8,81.0
1421.0278,81.15,81.22
1421.0435,80.65,81.25
1421.0593,79.96,80.48
1421.075,79.86,79.42
1421.0908,78.29,78.38
1421.1065,77.12,76.9
1421.1223,75.67,75.44
1421.138,74.0,73.3
1421.1538,71.26,71.05
1421.1695,69.18,68.55
1421.1853,66.6,65.99
1421.201,63.71,63.18
1421.2168,60.58,60.44
1421.2325,57.6,57.08
1421.2483,54.3,54.09
1421.264,51.07,50.63
1421.2798,48.11,47.4
1421.2955,44.7,44.35
1421.3113,42.0,41.63
1421.327,39.29,38.81
1421.3428,36.76,36.55
1421.3585,34.63,34.14
1421.3743,32.69,32.02
1421.39,31.06,30.53
1421.4058,29.65,28.99
