Trial Number,137,
Galactic Longitude (L),41.69376330659426,degrees
Galactic Latitude (B),10.701963812102942,degrees
Right Ascension (RA),277.15435699100914,degrees
Declination (DEC),12.585016798006398,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-23 14:40:27,
Calculated Parameters
Vr,1.7,km/s
Ur,148.0,km/s
Ut,165.7,km/s
Total Velocity,222.2,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.86,26.9
1419.4215,26.2,26.17
1419.4372,25.64,25.59
1419.453,25.69,25.68
1419.4687,26.31,26.31
1419.4845,27.68,27.5
1419.5002,29.7,29.69
1419.516,32.38,32.16
1419.5317,35.54,35.52
1419.5475,39.03,38.9
1419.5632,42.72,42.81
1419.579,46.85,46.47
1419.5947,50.29,50.48
1419.6105,53.92,54.1
1419.6262,57.55,57.7
1419.642,61.07,61.15
1419.6577,64.5,64.5
1419.6735,67.78,67.54
1419.6892,70.56,70.61
1419.705,72.76,72.9
1419.7207,75.18,75.12
1419.7365,76.71,76.92
1419.7522,78.64,78.69
1419.768,79.48,79.67
1419.7837,80.54,80.61
1419.7995,81.1,81.48
1419.8152,81.57,81.63
1419.8309,81.58,81.73
1419.8467,81.5,82.03
1419.8624,81.73,81.32
1419.8782,81.01,81.02
1419.8939,80.9,80.65
1419.9097,80.04,80.06
1419.9254,79.62,79.13
1419.9412,78.95,79.07
1419.9569,77.37,77.97
1419.9727,77.21,77.1
1419.9884,76.42,77.14
1420.0042,75.96,76.54
1420.0199,75.7,75.73
1420.0357,74.97,76.08
1420.0514,75.29,75.58
1420.0672,74.77,75.84
1420.0829,75.17,75.5
1420.0987,75.15,76.2
1420.1144,74.83,76.34
1420.1302,75.7,76.87
1420.1459,75.76,77.4
1420.1617,76.23,78.4
1420.1774,77.04,79.21
1420.1932,77.21,79.96
1420.2089,78.02,81.27
1420.2246,78.97,82.29
1420.2404,79.47,83.57
1420.2561,80.25,85.01
1420.2719,80.99,86.08
1420.2876,81.92,88.52
1420.3034,82.33,89.91
1420.3191,82.62,91.49
1420.3349,83.35,92.85
1420.3506,83.67,95.03
1420.3664,84.11,97.48
1420.3821,84.07,100.58
1420.3979,84.12,102.49
1420.4136,84.1,103.26
1420.4294,83.92,101.26
1420.4451,83.79,96.72
1420.4609,83.32,92.29
1420.4766,82.73,89.48
1420.4924,82.04,86.78
1420.5081,81.59,85.1
1420.5239,80.74,83.88
1420.5396,79.68,83.06
1420.5554,79.08,81.43
1420.5711,78.0,80.67
1420.5869,77.34,80.12
1420.6026,76.5,79.39
1420.6183,75.69,79.02
1420.6341,74.71,78.18
1420.6498,74.26,77.18
1420.6656,73.27,76.71
1420.6813,72.49,75.65
1420.6971,72.38,75.61
1420.7128,72.07,74.63
1420.7286,71.32,74.3
1420.7443,71.2,73.81
1420.7601,71.11,73.17
1420.7758,71.31,73.31
1420.7916,71.09,73.54
1420.8073,71.27,73.34
1420.8231,72.07,73.56
1420.8388,72.02,74.24
1420.8546,72.72,74.58
1420.8703,73.46,74.94
1420.8861,73.74,75.63
1420.9018,74.87,76.33
1420.9176,75.11,76.78
1420.9333,75.9,77.0
1420.9491,76.45,77.79
1420.9648,76.89,78.1
1420.9806,77.19,78.48
1420.9963,77.45,78.81
1421.0121,77.78,79.12
1421.0278,77.37,78.87
1421.0435,77.62,78.45
1421.0593,76.8,77.87
1421.075,76.06,76.87
1421.0908,75.03,75.8
1421.1065,73.61,74.27
1421.1223,71.99,73.29
1421.138,70.18,71.18
1421.1538,68.02,69.01
1421.1695,65.82,66.5
1421.1853,63.34,64.18
1421.201,60.9,61.39
1421.2168,57.9,58.26
1421.2325,54.72,55.34
1421.2483,51.85,52.1
1421.264,48.89,49.36
1421.2798,45.85,46.32
1421.2955,42.81,42.76
1421.3113,39.83,40.17
1421.327,37.28,37.57
1421.3428,34.78,35.22
1421.3585,32.83,32.91
1421.3743,31.02,30.89
1421.39,29.24,29.39
1421.4058,28.09,27.96
