Trial Number,1767,
Galactic Longitude (L),27.802357231785496,degrees
Galactic Latitude (B),38.16396877143209,degrees
Right Ascension (RA),246.24008191011973,degrees
Declination (DEC),12.661780952908794,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-24 12:33:12,
Calculated Parameters
Vr,18.3,km/s
Ur,120.9,km/s
Ut,264.2,km/s
Total Velocity,290.6,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.09,26.21
1419.4215,25.27,25.5
1419.4372,24.89,25.02
1419.453,24.8,25.03
1419.4687,25.44,25.68
1419.4845,26.6,26.86
1419.5002,28.68,28.74
1419.516,31.27,31.53
1419.5317,34.45,34.9
1419.5475,37.84,38.12
1419.5632,41.55,41.85
1419.579,45.3,45.54
1419.5947,49.14,49.43
1419.6105,52.7,52.99
1419.6262,56.55,56.7
1419.642,59.58,60.09
1419.6577,62.81,63.22
1419.6735,65.88,66.18
1419.6892,68.71,69.17
1419.705,70.88,71.24
1419.7207,73.12,73.56
1419.7365,75.04,75.42
1419.7522,76.67,76.82
1419.768,77.49,78.22
1419.7837,78.17,79.04
1419.7995,79.22,79.71
1419.8152,79.55,79.63
1419.8309,79.47,80.67
1419.8467,79.41,80.17
1419.8624,79.46,79.91
1419.8782,79.31,79.2
1419.8939,78.46,78.62
1419.9097,77.71,78.39
1419.9254,77.1,77.56
1419.9412,76.3,76.89
1419.9569,75.93,75.96
1419.9727,75.05,75.74
1419.9884,74.75,75.45
1420.0042,74.11,74.79
1420.0199,73.86,74.23
1420.0357,73.47,74.09
1420.0514,72.99,73.75
1420.0672,73.07,73.54
1420.0829,72.93,73.62
1420.0987,73.07,73.51
1420.1144,73.46,74.0
1420.1302,73.65,74.52
1420.1459,74.02,74.76
1420.1617,74.51,75.49
1420.1774,74.89,75.63
1420.1932,75.71,76.46
1420.2089,76.34,77.45
1420.2246,76.91,77.49
1420.2404,77.75,78.69
1420.2561,78.13,79.31
1420.2719,78.41,80.33
1420.2876,79.44,81.08
1420.3034,80.28,81.48
1420.3191,80.32,81.76
1420.3349,81.02,82.92
1420.3506,81.41,83.57
1420.3664,81.67,83.57
1420.3821,81.88,84.53
1420.3979,82.12,84.77
1420.4136,81.85,85.09
1420.4294,81.95,86.03
1420.4451,81.4,86.96
1420.4609,81.31,87.43
1420.4766,80.87,88.48
1420.4924,80.07,88.6
1420.5081,79.36,86.57
1420.5239,78.76,84.28
1420.5396,78.15,82.03
1420.5554,77.37,80.07
1420.5711,76.43,78.77
1420.5869,75.61,77.43
1420.6026,74.75,76.32
1420.6183,73.71,75.31
1420.6341,72.72,74.63
1420.6498,72.09,73.99
1420.6656,71.44,72.87
1420.6813,70.95,72.58
1420.6971,70.32,71.91
1420.7128,70.0,71.66
1420.7286,69.73,70.9
1420.7443,69.54,71.26
1420.7601,69.45,70.85
1420.7758,69.42,70.66
1420.7916,69.48,70.97
1420.8073,69.6,71.2
1420.8231,70.22,71.43
1420.8388,70.52,72.04
1420.8546,70.85,72.48
1420.8703,71.48,72.63
1420.8861,72.22,73.67
1420.9018,73.0,74.49
1420.9176,73.62,74.77
1420.9333,74.18,75.39
1420.9491,74.63,76.13
1420.9648,74.97,76.6
1420.9806,75.51,76.84
1420.9963,75.57,77.13
1421.0121,75.9,77.28
1421.0278,75.48,76.96
1421.0435,75.65,77.09
1421.0593,75.33,76.08
1421.075,74.15,75.61
1421.0908,73.71,74.34
1421.1065,71.81,73.04
1421.1223,70.69,71.67
1421.138,68.82,69.62
1421.1538,66.71,67.6
1421.1695,64.16,65.0
1421.1853,61.7,62.63
1421.201,59.22,60.12
1421.2168,56.31,57.52
1421.2325,53.4,54.02
1421.2483,50.48,51.27
1421.264,47.23,48.14
1421.2798,44.63,45.14
1421.2955,41.61,42.11
1421.3113,38.92,39.38
1421.327,36.14,36.67
1421.3428,34.01,34.47
1421.3585,31.81,32.08
1421.3743,29.95,30.34
1421.39,28.42,28.68
1421.4058,26.97,27.33
