Trial Number,1440,
Galactic Longitude (L),260.72898116722456,degrees
Galactic Latitude (B),71.30850183419757,degrees
Right Ascension (RA),180.10812703051147,degrees
Declination (DEC),12.747465332594201,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 08:09:32,
Calculated Parameters
Vr,28.3,km/s
Ur,-188.9,km/s
Ut,308.4,km/s
Total Velocity,361.6,km/s
Distance from Sun,6.0,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.3,29.15
1419.4215,28.38,28.34
1419.4372,28.06,28.06
1419.453,28.03,28.1
1419.4687,28.58,28.78
1419.4845,29.79,30.05
1419.5002,32.03,32.14
1419.516,34.6,35.01
1419.5317,37.96,38.49
1419.5475,41.49,42.36
1419.5632,45.49,46.06
1419.579,49.62,50.22
1419.5947,53.74,54.16
1419.6105,57.49,58.39
1419.6262,61.31,62.23
1419.642,65.47,65.83
1419.6577,68.78,69.46
1419.6735,72.15,72.56
1419.6892,74.96,75.99
1419.705,77.52,78.27
1419.7207,79.73,80.55
1419.7365,81.7,82.27
1419.7522,83.28,84.56
1419.768,84.92,85.27
1419.7837,86.08,86.55
1419.7995,86.31,87.22
1419.8152,87.09,87.54
1419.8309,86.79,87.57
1419.8467,86.81,87.79
1419.8624,86.85,87.68
1419.8782,86.22,87.12
1419.8939,85.88,86.52
1419.9097,84.89,85.65
1419.9254,84.0,85.4
1419.9412,83.2,84.85
1419.9569,82.78,84.21
1419.9727,82.54,82.79
1419.9884,81.66,82.98
1420.0042,81.24,82.18
1420.0199,80.59,81.88
1420.0357,80.23,81.61
1420.0514,80.14,81.28
1420.0672,80.31,81.19
1420.0829,80.33,80.98
1420.0987,80.33,81.46
1420.1144,80.45,81.46
1420.1302,80.89,82.22
1420.1459,81.24,82.73
1420.1617,81.41,83.25
1420.1774,82.29,83.54
1420.1932,83.35,84.22
1420.2089,83.64,85.46
1420.2246,85.06,86.03
1420.2404,85.34,86.43
1420.2561,85.82,87.92
1420.2719,86.93,88.39
1420.2876,87.89,89.31
1420.3034,88.52,89.89
1420.3191,88.71,90.46
1420.3349,89.94,91.39
1420.3506,89.72,91.64
1420.3664,90.1,92.03
1420.3821,90.53,92.35
1420.3979,90.28,92.45
1420.4136,90.36,92.1
1420.4294,90.28,92.48
1420.4451,89.84,92.12
1420.4609,89.79,91.97
1420.4766,89.02,91.09
1420.4924,88.38,91.11
1420.5081,87.72,91.02
1420.5239,87.43,91.18
1420.5396,86.18,91.04
1420.5554,85.42,89.63
1420.5711,84.37,87.63
1420.5869,83.8,86.63
1420.6026,82.63,85.52
1420.6183,81.8,84.39
1420.6341,80.94,83.78
1420.6498,80.47,82.76
1420.6656,79.26,81.82
1420.6813,78.44,81.15
1420.6971,77.87,80.66
1420.7128,77.26,79.9
1420.7286,77.23,79.35
1420.7443,77.1,79.15
1420.7601,76.92,78.55
1420.7758,77.54,78.78
1420.7916,77.22,78.32
1420.8073,77.45,78.7
1420.8231,77.87,79.15
1420.8388,78.43,79.55
1420.8546,78.67,79.49
1420.8703,79.88,80.81
1420.8861,80.33,80.96
1420.9018,81.28,81.68
1420.9176,81.65,82.42
1420.9333,82.39,82.93
1420.9491,83.27,83.42
1420.9648,83.83,84.72
1420.9806,84.01,84.66
1420.9963,83.94,85.11
1421.0121,84.35,85.05
1421.0278,84.17,84.58
1421.0435,83.77,83.99
1421.0593,83.39,83.23
1421.075,82.26,82.61
1421.0908,81.02,81.52
1421.1065,79.85,79.89
1421.1223,78.04,78.03
1421.138,76.38,75.96
1421.1538,74.01,73.65
1421.1695,71.59,71.32
1421.1853,69.06,68.5
1421.201,65.89,65.55
1421.2168,62.86,62.36
1421.2325,59.63,59.05
1421.2483,56.25,55.9
1421.264,52.95,52.4
1421.2798,49.61,49.29
1421.2955,46.45,45.99
1421.3113,43.38,42.88
1421.327,40.38,40.07
1421.3428,38.0,37.49
1421.3585,35.54,35.24
1421.3743,33.63,33.22
1421.39,31.87,31.42
1421.4058,30.44,30.18
