Trial Number,79,
Galactic Longitude (L),36.698344708595805,degrees
Galactic Latitude (B),21.05720265617667,degrees
Right Ascension (RA),265.459636484181,degrees
Declination (DEC),12.614687916192004,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 13:53:47,
Calculated Parameters
Vr,5.0,km/s
Ur,136.5,km/s
Ut,185.3,km/s
Total Velocity,230.1,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.04,28.11
1419.4215,27.29,27.2
1419.4372,26.79,26.8
1419.453,26.8,26.85
1419.4687,27.35,27.45
1419.4845,28.7,28.81
1419.5002,30.81,30.79
1419.516,33.55,33.75
1419.5317,36.74,36.99
1419.5475,40.35,40.7
1419.5632,44.08,44.59
1419.579,48.1,48.44
1419.5947,52.23,52.54
1419.6105,56.26,56.41
1419.6262,59.77,60.01
1419.642,63.43,64.03
1419.6577,66.89,67.1
1419.6735,69.86,70.42
1419.6892,72.64,73.03
1419.705,75.56,75.55
1419.7207,77.97,78.27
1419.7365,79.44,79.83
1419.7522,81.12,81.55
1419.768,82.25,82.81
1419.7837,83.55,83.28
1419.7995,83.81,84.34
1419.8152,84.28,84.44
1419.8309,84.03,84.54
1419.8467,84.24,84.94
1419.8624,83.66,85.07
1419.8782,84.08,84.61
1419.8939,82.88,83.62
1419.9097,82.53,82.8
1419.9254,81.73,82.24
1419.9412,81.49,81.68
1419.9569,80.53,81.26
1419.9727,80.17,80.38
1419.9884,79.13,80.23
1420.0042,78.68,79.26
1420.0199,78.4,79.01
1420.0357,77.86,78.64
1420.0514,77.77,78.37
1420.0672,77.81,78.52
1420.0829,77.6,78.16
1420.0987,77.57,78.72
1420.1144,77.54,79.07
1420.1302,78.2,78.86
1420.1459,78.55,79.94
1420.1617,79.28,80.07
1420.1774,79.66,80.9
1420.1932,80.05,81.89
1420.2089,80.93,82.11
1420.2246,81.7,83.41
1420.2404,82.47,84.55
1420.2561,82.94,84.94
1420.2719,84.18,86.13
1420.2876,84.67,87.8
1420.3034,85.59,88.33
1420.3191,85.73,89.25
1420.3349,85.97,90.54
1420.3506,86.43,91.96
1420.3664,86.65,92.93
1420.3821,86.99,94.97
1420.3979,87.31,96.74
1420.4136,86.52,98.59
1420.4294,87.26,99.82
1420.4451,86.77,98.64
1420.4609,86.2,96.95
1420.4766,85.89,93.92
1420.4924,85.11,91.3
1420.5081,84.51,89.13
1420.5239,84.16,87.36
1420.5396,83.48,85.91
1420.5554,81.98,84.78
1420.5711,81.49,83.34
1420.5869,80.42,82.36
1420.6026,79.55,81.58
1420.6183,78.48,80.87
1420.6341,77.74,79.8
1420.6498,77.22,79.11
1420.6656,76.08,78.13
1420.6813,75.42,77.7
1420.6971,74.89,76.87
1420.7128,74.09,76.23
1420.7286,74.4,75.99
1420.7443,74.2,75.6
1420.7601,74.04,75.65
1420.7758,73.78,75.48
1420.7916,73.93,75.62
1420.8073,74.57,76.02
1420.8231,74.95,75.87
1420.8388,75.23,76.56
1420.8546,75.73,76.99
1420.8703,76.16,77.63
1420.8861,76.95,78.24
1420.9018,77.66,78.96
1420.9176,78.36,79.83
1420.9333,78.89,80.59
1420.9491,79.45,80.79
1420.9648,80.14,81.27
1420.9806,80.36,81.52
1420.9963,80.91,82.03
1421.0121,80.56,81.79
1421.0278,80.53,81.99
1421.0435,80.8,81.41
1421.0593,80.24,80.77
1421.075,79.03,80.44
1421.0908,77.99,79.23
1421.1065,76.93,77.76
1421.1223,75.45,75.78
1421.138,73.21,73.6
1421.1538,71.12,71.72
1421.1695,68.71,69.01
1421.1853,66.18,66.48
1421.201,63.04,63.67
1421.2168,60.4,60.41
1421.2325,57.19,57.39
1421.2483,53.98,54.18
1421.264,50.63,50.94
1421.2798,47.56,47.59
1421.2955,44.58,44.61
1421.3113,41.6,41.78
1421.327,39.0,39.2
1421.3428,36.61,36.35
1421.3585,34.17,34.09
1421.3743,32.21,32.08
1421.39,30.56,30.53
1421.4058,29.2,29.21
