Trial Number,1336,
Galactic Longitude (L),230.66450525134064,degrees
Galactic Latitude (B),55.28948519116699,degrees
Right Ascension (RA),159.07572316572626,degrees
Declination (DEC),12.737371075197602,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 06:45:41,
Calculated Parameters
Vr,24.9,km/s
Ur,-145.2,km/s
Ut,-49.5,km/s
Total Velocity,153.4,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.72,29.54
1419.4215,28.9,28.76
1419.4372,28.53,28.4
1419.453,28.29,28.37
1419.4687,28.99,28.96
1419.4845,30.25,30.43
1419.5002,32.26,32.5
1419.516,35.08,35.46
1419.5317,38.58,38.76
1419.5475,42.23,42.6
1419.5632,46.19,46.74
1419.579,50.21,50.68
1419.5947,54.32,55.03
1419.6105,58.23,58.97
1419.6262,62.1,62.77
1419.642,65.91,66.87
1419.6577,69.22,70.04
1419.6735,72.94,73.3
1419.6892,75.74,76.59
1419.705,78.35,79.01
1419.7207,80.38,81.13
1419.7365,82.65,83.89
1419.7522,84.27,85.55
1419.768,85.64,86.27
1419.7837,86.42,87.54
1419.7995,87.56,88.27
1419.8152,87.63,88.45
1419.8309,87.92,88.61
1419.8467,87.26,88.36
1419.8624,87.14,88.37
1419.8782,86.86,87.96
1419.8939,86.66,87.73
1419.9097,85.85,86.87
1419.9254,85.23,86.2
1419.9412,84.47,85.71
1419.9569,83.58,84.98
1419.9727,83.49,83.96
1419.9884,82.42,83.33
1420.0042,81.78,83.31
1420.0199,81.4,83.13
1420.0357,81.38,82.52
1420.0514,81.16,82.12
1420.0672,81.0,82.08
1420.0829,81.25,82.0
1420.0987,81.01,81.88
1420.1144,81.09,82.46
1420.1302,81.28,83.05
1420.1459,82.09,83.4
1420.1617,82.97,84.17
1420.1774,83.13,84.47
1420.1932,84.24,85.55
1420.2089,84.68,86.13
1420.2246,85.61,86.87
1420.2404,86.24,87.93
1420.2561,87.15,88.59
1420.2719,87.83,89.52
1420.2876,88.34,90.46
1420.3034,89.05,91.17
1420.3191,90.07,92.03
1420.3349,90.2,92.43
1420.3506,90.39,92.89
1420.3664,91.48,93.1
1420.3821,91.14,93.33
1420.3979,91.07,93.92
1420.4136,91.7,93.91
1420.4294,91.36,93.84
1420.4451,91.14,93.46
1420.4609,90.51,93.77
1420.4766,90.02,92.84
1420.4924,89.87,92.88
1420.5081,89.0,93.04
1420.5239,87.91,92.75
1420.5396,87.39,92.11
1420.5554,86.08,90.47
1420.5711,85.25,88.86
1420.5869,84.72,87.2
1420.6026,83.64,86.45
1420.6183,82.8,85.27
1420.6341,82.09,84.22
1420.6498,81.17,83.32
1420.6656,80.21,82.74
1420.6813,79.34,81.74
1420.6971,79.11,81.42
1420.7128,78.53,80.45
1420.7286,78.0,80.09
1420.7443,78.26,79.9
1420.7601,77.82,79.63
1420.7758,77.99,79.35
1420.7916,78.18,79.64
1420.8073,78.59,79.59
1420.8231,78.97,79.74
1420.8388,79.28,80.14
1420.8546,80.22,80.71
1420.8703,80.79,81.37
1420.8861,81.59,81.81
1420.9018,82.21,82.55
1420.9176,82.77,83.26
1420.9333,83.17,83.77
1420.9491,84.21,84.22
1420.9648,84.54,84.95
1420.9806,85.15,85.08
1420.9963,85.43,85.66
1421.0121,85.74,85.94
1421.0278,85.52,85.46
1421.0435,85.35,85.17
1421.0593,84.56,84.35
1421.075,83.51,83.4
1421.0908,82.31,81.99
1421.1065,80.98,80.46
1421.1223,79.45,78.98
1421.138,77.44,77.14
1421.1538,75.08,74.83
1421.1695,72.32,71.98
1421.1853,69.56,69.34
1421.201,66.56,66.28
1421.2168,63.5,63.01
1421.2325,60.23,59.94
1421.2483,56.9,56.32
1421.264,53.67,52.99
1421.2798,50.24,49.69
1421.2955,46.87,46.61
1421.3113,44.0,43.35
1421.327,40.86,40.58
1421.3428,38.33,37.99
1421.3585,35.95,35.66
1421.3743,33.9,33.64
1421.39,32.14,31.95
1421.4058,30.69,30.57
