Trial Number,730,
Galactic Longitude (L),156.3876210882305,degrees
Galactic Latitude (B),-44.081753901783344,degrees
Right Ascension (RA),36.78883939076187,degrees
Declination (DEC),12.484340239666102,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:37:55,
Calculated Parameters
Vr,-8.3,km/s
Ur,79.8,km/s
Ut,-227.6,km/s
Total Velocity,241.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.23,29.11
1419.4215,28.34,28.22
1419.4372,27.96,27.91
1419.453,28.0,27.97
1419.4687,28.48,28.62
1419.4845,29.8,29.88
1419.5002,31.96,32.1
1419.516,34.67,34.85
1419.5317,37.85,38.32
1419.5475,41.71,42.02
1419.5632,45.71,45.65
1419.579,49.74,50.08
1419.5947,53.48,54.08
1419.6105,57.52,58.09
1419.6262,61.13,61.78
1419.642,65.2,65.59
1419.6577,68.58,69.2
1419.6735,72.15,72.5
1419.6892,74.62,75.39
1419.705,77.47,78.27
1419.7207,79.76,80.49
1419.7365,81.76,82.31
1419.7522,83.51,83.62
1419.768,84.66,85.51
1419.7837,85.78,86.32
1419.7995,85.97,87.1
1419.8152,86.82,87.11
1419.8309,86.93,87.31
1419.8467,86.34,87.26
1419.8624,86.47,86.92
1419.8782,86.08,87.16
1419.8939,85.28,86.31
1419.9097,85.03,85.85
1419.9254,84.15,84.93
1419.9412,83.22,84.5
1419.9569,83.13,83.71
1419.9727,82.36,83.07
1419.9884,81.31,82.33
1420.0042,81.42,81.78
1420.0199,80.84,81.58
1420.0357,80.38,81.44
1420.0514,80.24,81.3
1420.0672,79.64,81.21
1420.0829,79.99,80.7
1420.0987,80.33,80.76
1420.1144,80.41,81.46
1420.1302,80.6,82.17
1420.1459,81.55,82.22
1420.1617,81.34,82.66
1420.1774,82.03,83.57
1420.1932,82.76,84.42
1420.2089,83.7,85.0
1420.2246,84.78,86.04
1420.2404,85.41,86.74
1420.2561,85.69,87.74
1420.2719,86.1,88.77
1420.2876,87.12,90.86
1420.3034,87.91,93.17
1420.3191,88.61,97.86
1420.3349,89.36,104.14
1420.3506,89.67,111.53
1420.3664,89.94,113.03
1420.3821,90.33,105.24
1420.3979,90.27,98.83
1420.4136,90.35,95.63
1420.4294,90.21,94.71
1420.4451,89.75,94.0
1420.4609,89.25,93.61
1420.4766,88.8,92.92
1420.4924,88.48,91.88
1420.5081,87.47,91.0
1420.5239,87.6,90.01
1420.5396,86.5,88.73
1420.5554,85.45,88.25
1420.5711,84.46,86.9
1420.5869,83.34,85.81
1420.6026,82.57,84.39
1420.6183,81.64,83.65
1420.6341,80.89,82.6
1420.6498,79.93,81.39
1420.6656,78.85,80.86
1420.6813,78.51,80.22
1420.6971,78.02,79.48
1420.7128,77.91,78.99
1420.7286,77.58,78.58
1420.7443,77.43,78.35
1420.7601,76.97,78.48
1420.7758,77.15,78.08
1420.7916,77.11,77.84
1420.8073,77.43,78.41
1420.8231,77.86,78.81
1420.8388,78.71,79.0
1420.8546,79.11,79.5
1420.8703,79.34,80.05
1420.8861,80.6,80.61
1420.9018,80.95,81.7
1420.9176,81.82,82.31
1420.9333,82.64,82.96
1420.9491,83.04,83.66
1420.9648,83.21,83.7
1420.9806,84.13,84.26
1420.9963,84.05,84.53
1421.0121,84.78,84.34
1421.0278,84.64,84.21
1421.0435,84.44,83.69
1421.0593,83.59,83.19
1421.075,82.79,82.47
1421.0908,81.32,80.95
1421.1065,80.28,79.42
1421.1223,78.17,78.05
1421.138,76.39,76.25
1421.1538,73.97,73.75
1421.1695,71.56,71.11
1421.1853,69.06,68.33
1421.201,65.93,65.24
1421.2168,62.71,62.02
1421.2325,59.5,58.98
1421.2483,56.03,55.65
1421.264,52.74,52.6
1421.2798,49.67,49.25
1421.2955,46.52,46.01
1421.3113,43.32,42.92
1421.327,40.66,40.11
1421.3428,37.86,37.65
1421.3585,35.57,35.27
1421.3743,33.72,33.37
1421.39,31.79,31.62
1421.4058,30.38,30.26
