Trial Number,93,
Galactic Longitude (L),37.90917251191709,degrees
Galactic Latitude (B),18.55064457168249,degrees
Right Ascension (RA),268.2809506013075,degrees
Declination (DEC),12.607532507801547,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 14:05:03,
Calculated Parameters
Vr,5.0,km/s
Ur,140.2,km/s
Ut,181.3,km/s
Total Velocity,229.1,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.04,27.18
1419.4215,26.2,26.46
1419.4372,25.93,26.07
1419.453,25.88,26.08
1419.4687,26.52,26.62
1419.4845,27.85,28.04
1419.5002,29.91,30.1
1419.516,32.55,32.7
1419.5317,35.73,35.92
1419.5475,39.28,39.74
1419.5632,43.29,43.42
1419.579,46.86,47.11
1419.5947,50.87,51.19
1419.6105,54.86,54.99
1419.6262,58.46,58.82
1419.642,61.73,62.01
1419.6577,65.09,65.47
1419.6735,68.27,68.63
1419.6892,71.82,71.14
1419.705,73.29,73.9
1419.7207,75.84,76.32
1419.7365,77.87,78.23
1419.7522,79.11,79.78
1419.768,80.52,80.91
1419.7837,81.76,82.07
1419.7995,81.98,82.62
1419.8152,82.62,82.84
1419.8309,82.55,83.0
1419.8467,82.36,82.97
1419.8624,82.08,82.59
1419.8782,81.64,82.16
1419.8939,81.28,81.52
1419.9097,80.56,80.89
1419.9254,79.96,80.71
1419.9412,79.52,79.74
1419.9569,78.89,79.12
1419.9727,77.9,78.6
1419.9884,77.69,77.64
1420.0042,76.82,77.54
1420.0199,76.53,76.91
1420.0357,76.13,77.01
1420.0514,75.91,76.36
1420.0672,75.5,76.14
1420.0829,75.84,76.47
1420.0987,75.91,76.92
1420.1144,75.97,77.34
1420.1302,75.95,77.25
1420.1459,76.79,77.21
1420.1617,77.19,78.53
1420.1774,77.92,78.77
1420.1932,78.39,80.04
1420.2089,79.35,80.56
1420.2246,79.61,81.65
1420.2404,80.02,82.17
1420.2561,81.27,84.0
1420.2719,82.07,84.19
1420.2876,82.39,85.23
1420.3034,83.14,86.52
1420.3191,83.54,87.77
1420.3349,84.17,89.38
1420.3506,84.49,90.73
1420.3664,84.64,92.1
1420.3821,85.11,93.67
1420.3979,84.99,96.5
1420.4136,85.23,97.5
1420.4294,84.67,98.57
1420.4451,84.58,96.93
1420.4609,84.54,93.74
1420.4766,83.69,90.77
1420.4924,83.0,88.5
1420.5081,82.48,86.03
1420.5239,81.44,84.53
1420.5396,80.85,83.44
1420.5554,80.13,82.19
1420.5711,78.83,81.49
1420.5869,78.03,80.25
1420.6026,77.22,79.57
1420.6183,76.35,78.54
1420.6341,75.21,78.03
1420.6498,74.88,77.05
1420.6656,74.25,76.49
1420.6813,73.42,75.69
1420.6971,72.98,75.26
1420.7128,72.45,74.73
1420.7286,72.13,74.35
1420.7443,72.33,74.11
1420.7601,71.85,73.94
1420.7758,71.98,73.99
1420.7916,72.1,74.06
1420.8073,72.41,74.11
1420.8231,72.67,74.25
1420.8388,73.03,74.92
1420.8546,73.67,75.5
1420.8703,74.21,75.62
1420.8861,74.6,76.54
1420.9018,75.1,76.98
1420.9176,76.15,77.47
1420.9333,76.68,78.26
1420.9491,77.2,78.99
1420.9648,77.68,79.33
1420.9806,77.93,79.76
1420.9963,78.91,79.91
1421.0121,78.81,80.02
1421.0278,78.31,79.81
1421.0435,78.22,79.67
1421.0593,77.75,78.99
1421.075,77.1,78.52
1421.0908,76.16,77.34
1421.1065,74.36,75.77
1421.1223,73.08,74.26
1421.138,71.29,71.85
1421.1538,69.33,70.1
1421.1695,67.0,67.87
1421.1853,64.13,64.87
1421.201,61.54,62.2
1421.2168,58.34,58.9
1421.2325,55.44,56.27
1421.2483,52.49,52.95
1421.264,49.11,49.79
1421.2798,46.3,46.7
1421.2955,43.25,43.74
1421.3113,40.35,40.71
1421.327,37.72,38.0
1421.3428,35.37,35.62
1421.3585,32.95,33.32
1421.3743,31.23,31.46
1421.39,29.59,29.75
1421.4058,28.22,28.36
