Trial Number,829,
Galactic Longitude (L),175.69593870445755,degrees
Galactic Latitude (B),-31.85270712563592,degrees
Right Ascension (RA),56.70612959197722,degrees
Declination (DEC),12.520723649212755,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:57:25,
Calculated Parameters
Vr,-8.3,km/s
Ur,8.2,km/s
Ut,-284.0,km/s
Total Velocity,284.1,km/s
Distance from Sun,3.8,kpc
Galactic center Distance,12.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.35,29.04
1419.4215,28.4,28.31
1419.4372,28.08,28.04
1419.453,27.92,27.98
1419.4687,28.52,28.61
1419.4845,29.94,30.25
1419.5002,32.0,32.06
1419.516,34.75,34.97
1419.5317,37.92,38.42
1419.5475,41.69,42.06
1419.5632,45.78,45.99
1419.579,49.78,49.86
1419.5947,53.77,54.19
1419.6105,57.61,58.13
1419.6262,61.5,62.37
1419.642,65.36,65.55
1419.6577,68.64,69.29
1419.6735,71.94,72.44
1419.6892,74.91,75.32
1419.705,77.46,77.94
1419.7207,80.01,79.95
1419.7365,81.84,82.77
1419.7522,83.47,84.03
1419.768,85.14,85.37
1419.7837,85.95,86.32
1419.7995,86.44,87.18
1419.8152,87.17,87.41
1419.8309,86.99,87.45
1419.8467,87.12,87.72
1419.8624,86.74,87.24
1419.8782,86.14,86.57
1419.8939,85.76,86.07
1419.9097,85.28,85.87
1419.9254,84.39,84.95
1419.9412,83.62,84.59
1419.9569,82.96,83.82
1419.9727,82.53,83.41
1419.9884,81.69,82.66
1420.0042,81.61,82.02
1420.0199,80.61,81.19
1420.0357,80.55,81.17
1420.0514,80.06,81.17
1420.0672,80.26,81.0
1420.0829,80.2,81.27
1420.0987,79.92,81.0
1420.1144,80.26,81.62
1420.1302,80.77,81.84
1420.1459,81.08,82.54
1420.1617,81.59,83.02
1420.1774,82.71,83.31
1420.1932,82.86,84.54
1420.2089,83.84,84.94
1420.2246,84.89,86.31
1420.2404,85.57,87.03
1420.2561,86.13,88.11
1420.2719,87.15,89.25
1420.2876,87.33,92.36
1420.3034,88.49,96.52
1420.3191,88.72,102.91
1420.3349,89.21,110.73
1420.3506,89.65,116.1
1420.3664,90.0,116.79
1420.3821,90.81,111.27
1420.3979,90.87,105.36
1420.4136,90.75,101.49
1420.4294,91.12,99.03
1420.4451,90.23,97.9
1420.4609,89.72,97.32
1420.4766,89.4,95.87
1420.4924,88.5,94.34
1420.5081,87.96,93.47
1420.5239,86.97,91.77
1420.5396,86.72,89.82
1420.5554,85.42,89.1
1420.5711,84.77,87.1
1420.5869,83.72,86.33
1420.6026,82.32,85.12
1420.6183,81.73,83.72
1420.6341,81.05,82.66
1420.6498,80.48,81.74
1420.6656,79.74,81.23
1420.6813,78.86,80.62
1420.6971,78.33,79.73
1420.7128,77.86,79.19
1420.7286,77.49,78.78
1420.7443,77.34,78.46
1420.7601,77.33,78.4
1420.7758,77.14,78.13
1420.7916,77.48,78.22
1420.8073,77.74,78.58
1420.8231,77.95,78.76
1420.8388,78.62,79.32
1420.8546,79.28,79.93
1420.8703,79.62,80.65
1420.8861,80.75,81.11
1420.9018,81.27,81.59
1420.9176,81.96,82.17
1420.9333,82.38,82.71
1420.9491,82.98,83.61
1420.9648,83.55,83.99
1420.9806,84.17,84.45
1420.9963,84.6,84.49
1421.0121,84.53,84.61
1421.0278,84.59,84.45
1421.0435,84.1,83.96
1421.0593,83.46,83.42
1421.075,82.89,82.54
1421.0908,81.4,81.46
1421.1065,80.05,79.52
1421.1223,78.36,77.88
1421.138,76.12,75.95
1421.1538,74.35,73.89
1421.1695,71.97,71.3
1421.1853,68.86,68.29
1421.201,65.76,65.42
1421.2168,63.1,62.21
1421.2325,59.83,59.02
1421.2483,56.44,55.75
1421.264,53.02,52.43
1421.2798,49.75,49.07
1421.2955,46.48,45.66
1421.3113,43.47,42.99
1421.327,40.53,39.99
1421.3428,38.16,37.67
1421.3585,35.71,35.34
1421.3743,33.46,33.32
1421.39,31.91,31.61
1421.4058,30.43,30.25
