Trial Number,519,
Galactic Longitude (L),95.93845190876979,degrees
Galactic Latitude (B),-46.46265164916458,degrees
Right Ascension (RA),354.18512391884724,degrees
Declination (DEC),12.457021103582116,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 19:47:52,
Calculated Parameters
Vr,-8.3,km/s
Ur,210.5,km/s
Ut,-189.0,km/s
Total Velocity,282.9,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.36,29.21
1419.4215,28.57,28.51
1419.4372,28.08,28.08
1419.453,27.92,28.12
1419.4687,28.63,28.72
1419.4845,29.97,29.99
1419.5002,32.06,32.16
1419.516,34.72,34.95
1419.5317,38.0,38.32
1419.5475,41.95,42.02
1419.5632,45.67,45.99
1419.579,49.67,50.19
1419.5947,53.79,54.38
1419.6105,57.75,58.36
1419.6262,61.76,62.46
1419.642,65.52,66.24
1419.6577,68.75,69.42
1419.6735,72.24,72.66
1419.6892,75.07,75.73
1419.705,77.55,78.68
1419.7207,80.19,80.8
1419.7365,82.33,82.61
1419.7522,83.67,84.37
1419.768,85.21,85.92
1419.7837,85.83,87.16
1419.7995,86.83,87.46
1419.8152,87.25,87.84
1419.8309,87.21,87.91
1419.8467,86.87,87.76
1419.8624,87.09,87.92
1419.8782,86.28,86.8
1419.8939,85.76,86.44
1419.9097,85.83,86.4
1419.9254,84.63,85.42
1419.9412,83.82,84.86
1419.9569,83.14,83.86
1419.9727,82.98,83.27
1419.9884,81.87,82.76
1420.0042,81.15,82.17
1420.0199,80.83,81.85
1420.0357,80.51,81.36
1420.0514,80.44,81.46
1420.0672,80.44,81.56
1420.0829,80.31,81.49
1420.0987,80.29,81.52
1420.1144,80.34,81.78
1420.1302,80.77,81.8
1420.1459,81.43,82.64
1420.1617,82.03,83.71
1420.1774,82.31,83.88
1420.1932,83.39,84.77
1420.2089,83.94,85.19
1420.2246,84.77,86.31
1420.2404,85.72,86.93
1420.2561,86.31,87.92
1420.2719,87.04,89.15
1420.2876,88.04,90.38
1420.3034,88.65,91.86
1420.3191,88.64,95.0
1420.3349,89.17,98.9
1420.3506,89.84,101.97
1420.3664,90.21,103.2
1420.3821,90.04,100.62
1420.3979,90.55,96.46
1420.4136,90.64,94.95
1420.4294,90.28,93.98
1420.4451,89.89,93.91
1420.4609,89.91,93.23
1420.4766,89.4,92.1
1420.4924,88.6,91.41
1420.5081,87.8,90.43
1420.5239,87.08,89.26
1420.5396,86.22,88.33
1420.5554,85.59,87.56
1420.5711,84.7,86.2
1420.5869,83.58,85.6
1420.6026,82.39,84.81
1420.6183,81.78,83.84
1420.6341,80.73,82.51
1420.6498,80.47,81.56
1420.6656,79.53,80.95
1420.6813,78.76,80.08
1420.6971,78.16,79.87
1420.7128,78.05,79.36
1420.7286,77.73,78.53
1420.7443,77.24,78.49
1420.7601,76.7,78.04
1420.7758,76.96,78.33
1420.7916,77.44,78.26
1420.8073,77.74,78.57
1420.8231,77.82,78.95
1420.8388,78.13,79.28
1420.8546,79.13,79.8
1420.8703,79.62,80.55
1420.8861,80.34,81.04
1420.9018,81.28,81.96
1420.9176,82.03,82.3
1420.9333,82.58,82.93
1420.9491,82.77,83.77
1420.9648,83.6,83.88
1420.9806,84.25,84.46
1420.9963,84.39,84.81
1421.0121,84.52,84.77
1421.0278,84.31,84.63
1421.0435,83.82,84.32
1421.0593,83.85,83.56
1421.075,82.23,82.39
1421.0908,81.42,81.45
1421.1065,79.95,80.28
1421.1223,78.66,78.39
1421.138,76.84,76.27
1421.1538,74.59,74.3
1421.1695,71.74,71.47
1421.1853,68.86,68.62
1421.201,66.37,65.51
1421.2168,62.71,62.55
1421.2325,59.64,59.35
1421.2483,56.22,55.88
1421.264,53.17,52.46
1421.2798,49.63,49.35
1421.2955,46.46,46.13
1421.3113,43.51,43.07
1421.327,40.59,40.32
1421.3428,37.96,37.64
1421.3585,35.56,35.49
1421.3743,33.66,33.38
1421.39,31.91,31.61
1421.4058,30.52,30.11
