Trial Number,1591,
Galactic Longitude (L),355.6792726127325,degrees
Galactic Latitude (B),67.94466167244322,degrees
Right Ascension (RA),210.70303962146536,degrees
Declination (DEC),12.727757647829986,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 10:11:30,
Calculated Parameters
Vr,24.9,km/s
Ur,8.4,km/s
Ut,-706.3,km/s
Total Velocity,706.4,km/s
Distance from Sun,-11.2,kpc
Galactic center Distance,19.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.63,27.63
1419.4215,26.78,26.81
1419.4372,26.3,26.45
1419.453,26.27,26.37
1419.4687,26.96,26.97
1419.4845,28.11,28.41
1419.5002,30.43,30.45
1419.516,33.07,33.13
1419.5317,36.33,36.62
1419.5475,39.76,40.08
1419.5632,43.49,43.92
1419.579,47.22,47.76
1419.5947,51.13,51.81
1419.6105,55.19,55.67
1419.6262,58.75,59.47
1419.642,62.5,62.64
1419.6577,65.71,66.37
1419.6735,68.79,69.41
1419.6892,71.87,72.5
1419.705,74.27,74.77
1419.7207,76.47,77.38
1419.7365,78.46,78.93
1419.7522,79.9,80.67
1419.768,81.19,81.94
1419.7837,82.55,82.93
1419.7995,82.44,83.7
1419.8152,83.33,83.57
1419.8309,83.39,84.37
1419.8467,83.28,83.35
1419.8624,82.9,83.45
1419.8782,82.42,83.51
1419.8939,81.93,82.61
1419.9097,81.28,82.18
1419.9254,80.6,81.71
1419.9412,79.68,80.62
1419.9569,79.05,79.92
1419.9727,78.89,79.49
1419.9884,78.06,79.12
1420.0042,77.58,78.35
1420.0199,76.88,78.26
1420.0357,76.88,77.48
1420.0514,76.65,76.92
1420.0672,76.16,77.7
1420.0829,76.53,77.51
1420.0987,76.63,77.76
1420.1144,76.63,77.68
1420.1302,77.1,77.97
1420.1459,77.67,78.47
1420.1617,78.21,79.14
1420.1774,78.66,79.8
1420.1932,79.36,80.19
1420.2089,79.87,81.11
1420.2246,80.47,81.64
1420.2404,81.11,82.56
1420.2561,81.92,83.1
1420.2719,82.52,84.22
1420.2876,83.8,85.07
1420.3034,83.95,85.34
1420.3191,84.36,85.74
1420.3349,85.22,86.91
1420.3506,85.5,87.07
1420.3664,85.65,87.6
1420.3821,86.11,87.72
1420.3979,86.23,87.75
1420.4136,86.28,87.95
1420.4294,85.8,87.49
1420.4451,85.7,87.35
1420.4609,85.27,87.32
1420.4766,84.64,87.26
1420.4924,84.19,87.24
1420.5081,83.69,87.4
1420.5239,82.78,88.66
1420.5396,81.93,87.13
1420.5554,80.97,85.32
1420.5711,80.08,83.34
1420.5869,79.52,82.25
1420.6026,78.29,80.66
1420.6183,77.5,79.74
1420.6341,76.81,79.05
1420.6498,76.03,77.73
1420.6656,75.52,77.33
1420.6813,74.88,76.8
1420.6971,74.17,76.03
1420.7128,73.68,75.44
1420.7286,73.33,74.98
1420.7443,73.11,74.53
1420.7601,73.11,74.39
1420.7758,72.9,74.4
1420.7916,72.9,74.66
1420.8073,73.46,74.64
1420.8231,73.53,75.2
1420.8388,74.18,75.62
1420.8546,74.21,76.28
1420.8703,75.15,76.64
1420.8861,76.05,77.01
1420.9018,76.82,78.04
1420.9176,77.46,78.31
1420.9333,77.75,79.22
1420.9491,78.73,79.72
1420.9648,78.48,80.05
1420.9806,79.44,80.32
1420.9963,79.46,80.59
1421.0121,79.45,80.63
1421.0278,79.82,80.71
1421.0435,79.3,80.58
1421.0593,78.85,79.59
1421.075,78.33,79.09
1421.0908,76.97,78.15
1421.1065,75.45,76.35
1421.1223,73.58,74.51
1421.138,72.21,73.01
1421.1538,69.89,70.65
1421.1695,67.44,68.26
1421.1853,65.06,65.82
1421.201,62.3,62.66
1421.2168,59.23,59.81
1421.2325,56.48,56.42
1421.2483,53.06,53.33
1421.264,49.98,50.1
1421.2798,46.82,47.04
1421.2955,43.85,43.92
1421.3113,41.01,41.08
1421.327,38.15,38.43
1421.3428,35.77,35.94
1421.3585,33.4,33.68
1421.3743,31.63,31.76
1421.39,30.01,29.93
1421.4058,28.62,28.6
