Trial Number,1237,
Galactic Longitude (L),217.8027448576875,degrees
Galactic Latitude (B),37.83784271063132,degrees
Right Ascension (RA),139.08787257181433,degrees
Declination (DEC),12.710997079027843,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 05:26:00,
Calculated Parameters
Vr,21.6,km/s
Ur,-113.2,km/s
Ut,-111.3,km/s
Total Velocity,158.8,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.6,29.59
1419.4215,28.86,28.67
1419.4372,28.28,28.37
1419.453,28.31,28.47
1419.4687,28.82,28.88
1419.4845,30.15,30.47
1419.5002,32.26,32.57
1419.516,35.19,35.3
1419.5317,38.36,38.89
1419.5475,42.08,42.54
1419.5632,46.04,46.44
1419.579,49.82,50.56
1419.5947,53.88,54.49
1419.6105,58.27,58.91
1419.6262,62.32,62.87
1419.642,65.79,66.3
1419.6577,69.14,70.08
1419.6735,72.54,73.1
1419.6892,75.32,76.09
1419.705,78.22,78.79
1419.7207,80.65,80.99
1419.7365,82.3,83.1
1419.7522,84.29,85.1
1419.768,85.05,86.11
1419.7837,86.39,87.72
1419.7995,86.86,88.0
1419.8152,87.22,88.2
1419.8309,87.76,88.52
1419.8467,87.35,88.4
1419.8624,87.38,88.25
1419.8782,86.83,87.96
1419.8939,86.64,87.57
1419.9097,85.45,87.06
1419.9254,85.32,86.16
1419.9412,83.88,85.69
1419.9569,83.02,85.2
1419.9727,82.8,84.01
1419.9884,82.53,83.36
1420.0042,81.88,82.96
1420.0199,81.42,82.74
1420.0357,81.16,82.19
1420.0514,81.15,82.14
1420.0672,80.68,82.17
1420.0829,80.49,82.32
1420.0987,80.59,82.4
1420.1144,81.16,82.63
1420.1302,81.67,83.35
1420.1459,81.98,83.61
1420.1617,82.74,84.28
1420.1774,83.3,84.74
1420.1932,83.71,85.47
1420.2089,84.79,86.35
1420.2246,85.7,87.34
1420.2404,86.31,88.2
1420.2561,86.88,89.07
1420.2719,87.57,89.76
1420.2876,88.36,90.22
1420.3034,89.1,91.32
1420.3191,89.89,92.1
1420.3349,90.4,92.93
1420.3506,91.03,93.42
1420.3664,90.98,94.42
1420.3821,91.4,94.42
1420.3979,91.63,94.14
1420.4136,91.36,94.9
1420.4294,91.59,95.22
1420.4451,91.18,95.46
1420.4609,90.62,96.11
1420.4766,90.33,95.96
1420.4924,89.86,95.4
1420.5081,88.63,94.65
1420.5239,87.81,93.19
1420.5396,87.27,91.52
1420.5554,86.18,89.76
1420.5711,85.4,87.67
1420.5869,84.22,86.71
1420.6026,83.65,85.89
1420.6183,82.87,84.9
1420.6341,81.44,83.58
1420.6498,81.02,83.01
1420.6656,80.38,82.09
1420.6813,79.99,81.45
1420.6971,79.22,80.58
1420.7128,78.78,80.19
1420.7286,78.15,79.38
1420.7443,77.98,78.9
1420.7601,77.95,79.1
1420.7758,77.67,79.01
1420.7916,78.29,78.77
1420.8073,78.4,79.72
1420.8231,78.82,79.66
1420.8388,79.39,80.19
1420.8546,80.04,80.76
1420.8703,80.64,80.88
1420.8861,81.51,81.88
1420.9018,81.67,82.11
1420.9176,82.7,83.17
1420.9333,83.61,83.84
1420.9491,83.89,84.41
1420.9648,84.17,84.5
1420.9806,84.78,85.02
1420.9963,85.15,85.67
1421.0121,85.31,85.42
1421.0278,85.56,85.49
1421.0435,85.28,84.59
1421.0593,84.45,84.26
1421.075,83.75,83.48
1421.0908,82.44,82.21
1421.1065,80.82,80.52
1421.1223,79.64,78.79
1421.138,77.13,76.56
1421.1538,74.83,74.23
1421.1695,72.58,71.88
1421.1853,69.44,68.93
1421.201,66.43,66.01
1421.2168,63.56,62.78
1421.2325,60.01,59.65
1421.2483,56.75,55.96
1421.264,53.31,53.13
1421.2798,50.19,49.66
1421.2955,46.77,46.4
1421.3113,43.68,43.39
1421.327,41.04,40.49
1421.3428,38.16,37.99
1421.3585,35.98,35.54
1421.3743,34.02,33.7
1421.39,32.1,31.84
1421.4058,30.72,30.38
