Trial Number,23,
Galactic Longitude (L),31.662752489963182,degrees
Galactic Latitude (B),31.13179340319995,degrees
Right Ascension (RA),254.1462953732846,degrees
Declination (DEC),12.642891460646767,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 13:08:40,
Calculated Parameters
Vr,11.6,km/s
Ur,127.1,km/s
Ut,220.5,km/s
Total Velocity,254.5,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.7,28.77
1419.4215,28.02,27.93
1419.4372,27.63,27.46
1419.453,27.36,27.5
1419.4687,28.07,28.1
1419.4845,29.36,29.47
1419.5002,31.38,31.75
1419.516,34.26,34.6
1419.5317,37.48,38.06
1419.5475,41.32,41.6
1419.5632,45.26,45.14
1419.579,49.3,49.75
1419.5947,53.51,53.75
1419.6105,57.21,57.69
1419.6262,61.21,61.55
1419.642,64.97,65.35
1419.6577,68.66,68.65
1419.6735,70.98,72.05
1419.6892,74.44,74.88
1419.705,76.94,77.56
1419.7207,79.29,79.94
1419.7365,81.14,81.81
1419.7522,82.99,83.32
1419.768,83.93,84.83
1419.7837,84.97,85.51
1419.7995,85.42,86.22
1419.8152,86.01,86.47
1419.8309,86.16,86.99
1419.8467,86.46,86.75
1419.8624,85.95,86.74
1419.8782,85.33,86.28
1419.8939,85.09,85.65
1419.9097,84.41,85.26
1419.9254,83.65,84.53
1419.9412,82.49,83.57
1419.9569,82.36,83.01
1419.9727,81.38,82.21
1419.9884,81.08,81.86
1420.0042,80.26,81.31
1420.0199,79.75,80.51
1420.0357,79.88,80.36
1420.0514,79.51,79.88
1420.0672,79.35,79.85
1420.0829,79.56,79.71
1420.0987,79.76,80.31
1420.1144,79.27,80.51
1420.1302,80.05,80.76
1420.1459,80.2,81.16
1420.1617,81.01,81.91
1420.1774,81.39,81.99
1420.1932,82.0,83.05
1420.2089,83.02,83.99
1420.2246,83.6,84.57
1420.2404,84.25,85.65
1420.2561,84.58,86.19
1420.2719,86.12,87.17
1420.2876,86.63,88.07
1420.3034,87.3,88.72
1420.3191,87.46,89.59
1420.3349,88.17,90.26
1420.3506,88.68,91.23
1420.3664,88.68,91.74
1420.3821,88.92,92.66
1420.3979,89.1,94.19
1420.4136,89.6,94.44
1420.4294,89.54,95.74
1420.4451,89.01,97.01
1420.4609,87.77,97.31
1420.4766,88.01,96.73
1420.4924,87.75,94.75
1420.5081,86.67,92.06
1420.5239,85.58,89.76
1420.5396,84.63,87.96
1420.5554,84.12,86.82
1420.5711,83.23,85.41
1420.5869,82.33,84.32
1420.6026,80.98,83.25
1420.6183,80.32,82.3
1420.6341,79.11,81.31
1420.6498,78.7,80.62
1420.6656,77.88,79.54
1420.6813,77.13,78.97
1420.6971,76.47,78.33
1420.7128,76.24,78.15
1420.7286,76.18,77.8
1420.7443,75.58,77.49
1420.7601,75.16,77.31
1420.7758,75.78,77.48
1420.7916,75.86,77.22
1420.8073,76.34,77.51
1420.8231,76.38,78.11
1420.8388,76.86,78.56
1420.8546,77.79,78.73
1420.8703,77.98,79.46
1420.8861,78.58,80.5
1420.9018,79.42,80.86
1420.9176,80.18,81.52
1420.9333,80.96,81.9
1420.9491,81.13,82.33
1420.9648,81.82,83.05
1420.9806,82.32,83.45
1420.9963,82.61,83.87
1421.0121,82.79,83.97
1421.0278,82.9,83.78
1421.0435,82.51,83.46
1421.0593,81.7,82.43
1421.075,81.03,81.98
1421.0908,80.03,80.47
1421.1065,78.68,79.1
1421.1223,77.25,77.42
1421.138,75.08,75.81
1421.1538,72.65,73.26
1421.1695,70.38,70.57
1421.1853,67.82,67.75
1421.201,64.58,64.99
1421.2168,61.85,62.03
1421.2325,58.62,58.65
1421.2483,55.1,55.48
1421.264,51.95,51.97
1421.2798,48.72,48.79
1421.2955,45.56,45.51
1421.3113,42.69,42.6
1421.327,39.85,39.87
1421.3428,37.16,37.16
1421.3585,35.03,34.82
1421.3743,33.05,32.9
1421.39,31.12,31.3
1421.4058,29.89,29.78
