Trial Number,1546,
Galactic Longitude (L),333.96882721877256,degrees
Galactic Latitude (B),73.49112237795627,degrees
Right Ascension (RA),201.49850757486644,degrees
Declination (DEC),12.737838448179694,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:34:48,
Calculated Parameters
Vr,28.3,km/s
Ur,-68.3,km/s
Ut,-2.2,km/s
Total Velocity,68.3,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.53,27.86
1419.4215,26.76,26.99
1419.4372,26.35,26.75
1419.453,26.54,26.6
1419.4687,27.07,27.25
1419.4845,28.34,28.67
1419.5002,30.42,30.46
1419.516,33.1,33.5
1419.5317,36.4,36.82
1419.5475,40.07,40.15
1419.5632,43.7,44.03
1419.579,47.61,48.07
1419.5947,51.65,52.05
1419.6105,55.23,55.97
1419.6262,59.1,59.42
1419.642,62.7,63.2
1419.6577,66.09,66.37
1419.6735,69.16,69.59
1419.6892,71.87,72.6
1419.705,74.51,75.01
1419.7207,76.61,77.55
1419.7365,78.58,79.0
1419.7522,80.19,81.04
1419.768,81.29,82.19
1419.7837,82.77,83.0
1419.7995,82.82,83.84
1419.8152,82.93,84.5
1419.8309,83.78,84.06
1419.8467,83.33,84.08
1419.8624,83.29,83.82
1419.8782,82.9,83.46
1419.8939,82.2,82.85
1419.9097,81.54,82.22
1419.9254,80.5,81.89
1419.9412,79.97,81.1
1419.9569,79.52,80.31
1419.9727,78.84,79.47
1419.9884,78.27,79.28
1420.0042,77.59,78.45
1420.0199,77.42,78.06
1420.0357,77.2,77.78
1420.0514,76.76,77.57
1420.0672,76.81,77.3
1420.0829,76.54,77.42
1420.0987,76.43,77.67
1420.1144,76.97,78.13
1420.1302,77.37,78.39
1420.1459,77.83,78.61
1420.1617,78.29,79.28
1420.1774,79.23,79.77
1420.1932,79.5,80.72
1420.2089,79.8,80.68
1420.2246,80.75,82.2
1420.2404,81.43,82.87
1420.2561,82.37,83.7
1420.2719,82.81,84.09
1420.2876,83.84,84.93
1420.3034,84.55,86.1
1420.3191,84.82,86.13
1420.3349,85.26,86.59
1420.3506,86.04,87.23
1420.3664,85.64,87.66
1420.3821,86.44,87.69
1420.3979,86.34,88.2
1420.4136,86.33,88.53
1420.4294,86.65,87.82
1420.4451,85.89,88.07
1420.4609,85.43,87.33
1420.4766,84.7,87.29
1420.4924,84.61,86.87
1420.5081,83.76,87.33
1420.5239,82.78,87.67
1420.5396,82.29,87.51
1420.5554,81.24,85.34
1420.5711,80.61,83.59
1420.5869,79.69,82.24
1420.6026,78.35,81.11
1420.6183,77.27,80.34
1420.6341,76.85,79.28
1420.6498,75.87,78.25
1420.6656,75.57,77.55
1420.6813,74.88,76.68
1420.6971,74.26,76.51
1420.7128,74.06,75.44
1420.7286,73.19,75.29
1420.7443,73.25,74.75
1420.7601,73.29,74.74
1420.7758,73.17,74.68
1420.7916,73.35,74.95
1420.8073,73.7,75.69
1420.8231,74.02,75.34
1420.8388,74.49,76.25
1420.8546,75.03,76.36
1420.8703,75.2,76.92
1420.8861,76.31,77.7
1420.9018,76.52,78.21
1420.9176,77.23,78.83
1420.9333,77.87,79.61
1420.9491,78.44,79.94
1420.9648,79.62,80.49
1420.9806,79.68,80.99
1420.9963,79.47,81.47
1421.0121,79.95,81.16
1421.0278,79.83,81.23
1421.0435,79.32,80.86
1421.0593,79.02,80.37
1421.075,77.91,79.07
1421.0908,77.11,77.88
1421.1065,75.59,77.03
1421.1223,74.19,74.96
1421.138,72.42,73.06
1421.1538,70.28,71.11
1421.1695,67.83,68.4
1421.1853,65.1,65.84
1421.201,62.26,63.09
1421.2168,59.37,59.89
1421.2325,56.06,56.72
1421.2483,53.27,53.47
1421.264,50.06,50.36
1421.2798,47.04,47.09
1421.2955,43.8,44.26
1421.3113,40.84,41.27
1421.327,38.32,38.61
1421.3428,35.71,36.05
1421.3585,33.57,33.73
1421.3743,31.65,31.76
1421.39,29.89,30.1
1421.4058,28.61,29.0
