Trial Number,1629,
Galactic Longitude (L),6.874516727780568,degrees
Galactic Latitude (B),62.10880440609625,degrees
Right Ascension (RA),218.3786250085075,degrees
Declination (DEC),12.716858388235094,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 10:42:06,
Calculated Parameters
Vr,24.9,km/s
Ur,51.3,km/s
Ut,760.5,km/s
Total Velocity,762.2,km/s
Distance from Sun,7.1,kpc
Galactic center Distance,1.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.86,26.96
1419.4215,26.13,26.3
1419.4372,25.7,25.82
1419.453,25.61,25.69
1419.4687,26.3,26.29
1419.4845,27.6,27.85
1419.5002,29.54,29.83
1419.516,32.32,32.56
1419.5317,35.45,35.65
1419.5475,38.98,39.11
1419.5632,42.57,42.9
1419.579,46.31,46.8
1419.5947,50.38,50.54
1419.6105,53.99,54.28
1419.6262,57.64,58.13
1419.642,61.0,61.9
1419.6577,64.4,65.0
1419.6735,67.64,68.31
1419.6892,70.38,70.79
1419.705,72.72,73.29
1419.7207,74.93,75.75
1419.7365,76.8,77.21
1419.7522,78.47,79.12
1419.768,79.22,80.03
1419.7837,80.36,81.02
1419.7995,80.93,81.4
1419.8152,81.1,82.36
1419.8309,81.59,82.44
1419.8467,81.85,82.23
1419.8624,81.09,81.99
1419.8782,81.03,81.01
1419.8939,80.18,80.98
1419.9097,79.95,80.55
1419.9254,78.7,79.61
1419.9412,78.16,79.02
1419.9569,77.82,78.42
1419.9727,77.22,78.06
1419.9884,76.41,77.28
1420.0042,75.85,77.12
1420.0199,76.01,76.37
1420.0357,75.11,76.01
1420.0514,75.1,75.83
1420.0672,74.96,75.61
1420.0829,74.99,75.57
1420.0987,75.28,75.78
1420.1144,75.44,76.06
1420.1302,75.32,76.0
1420.1459,75.8,76.61
1420.1617,76.19,77.32
1420.1774,77.02,77.51
1420.1932,77.48,79.02
1420.2089,77.99,79.48
1420.2246,78.72,80.13
1420.2404,79.49,81.02
1420.2561,80.52,81.52
1420.2719,81.18,82.4
1420.2876,81.85,82.8
1420.3034,82.4,83.45
1420.3191,82.7,84.32
1420.3349,83.4,84.35
1420.3506,83.94,85.4
1420.3664,83.98,85.1
1420.3821,84.37,85.75
1420.3979,84.52,86.11
1420.4136,84.2,86.06
1420.4294,84.01,86.47
1420.4451,84.25,85.83
1420.4609,83.63,85.69
1420.4766,82.78,85.59
1420.4924,82.59,85.65
1420.5081,81.79,86.59
1420.5239,80.83,87.88
1420.5396,79.98,86.46
1420.5554,79.39,83.21
1420.5711,78.32,81.3
1420.5869,77.35,80.22
1420.6026,76.88,78.97
1420.6183,75.91,78.08
1420.6341,74.76,77.07
1420.6498,74.39,75.89
1420.6656,73.57,75.64
1420.6813,73.06,74.7
1420.6971,72.59,74.21
1420.7128,71.61,73.97
1420.7286,71.59,73.33
1420.7443,71.3,72.95
1420.7601,71.25,73.12
1420.7758,70.92,72.83
1420.7916,71.53,72.97
1420.8073,71.68,73.24
1420.8231,72.24,73.41
1420.8388,72.27,73.98
1420.8546,73.31,74.51
1420.8703,73.23,75.07
1420.8861,74.21,75.73
1420.9018,75.02,76.2
1420.9176,75.46,77.09
1420.9333,76.07,77.54
1420.9491,76.67,77.98
1420.9648,77.12,78.56
1420.9806,77.98,78.81
1420.9963,78.12,79.16
1421.0121,77.54,79.36
1421.0278,77.75,78.99
1421.0435,77.49,78.83
1421.0593,76.59,78.09
1421.075,76.59,77.58
1421.0908,75.22,76.06
1421.1065,74.25,75.12
1421.1223,72.26,73.28
1421.138,70.62,71.63
1421.1538,68.39,69.13
1421.1695,65.92,67.09
1421.1853,63.49,64.13
1421.201,60.9,61.69
1421.2168,57.81,58.71
1421.2325,54.81,55.74
1421.2483,51.81,52.27
1421.264,48.78,49.29
1421.2798,45.79,46.48
1421.2955,42.65,43.1
1421.3113,39.97,40.17
1421.327,37.42,37.73
1421.3428,35.15,35.17
1421.3585,32.76,32.87
1421.3743,30.85,31.12
1421.39,29.25,29.39
1421.4058,27.89,28.02
