Trial Number,120,
Galactic Longitude (L),40.23103155637927,degrees
Galactic Latitude (B),13.725643242417323,degrees
Right Ascension (RA),273.727416843545,degrees
Declination (DEC),12.593694521171235,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 14:26:46,
Calculated Parameters
Vr,5.0,km/s
Ur,147.1,km/s
Ut,173.5,km/s
Total Velocity,227.4,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.08,27.02
1419.4215,26.32,26.37
1419.4372,25.92,25.81
1419.453,25.92,25.95
1419.4687,26.51,26.49
1419.4845,27.82,27.78
1419.5002,29.82,29.97
1419.516,32.64,32.68
1419.5317,35.73,35.65
1419.5475,39.31,39.38
1419.5632,43.03,43.14
1419.579,46.9,46.85
1419.5947,50.6,50.8
1419.6105,54.24,54.61
1419.6262,58.33,58.35
1419.642,61.39,61.84
1419.6577,65.11,65.06
1419.6735,68.09,68.32
1419.6892,70.81,71.23
1419.705,73.67,73.66
1419.7207,75.69,76.09
1419.7365,77.83,77.51
1419.7522,78.97,79.01
1419.768,80.22,80.55
1419.7837,81.36,81.04
1419.7995,81.64,82.13
1419.8152,82.3,82.54
1419.8309,82.56,82.41
1419.8467,82.25,82.6
1419.8624,81.79,82.47
1419.8782,81.7,82.39
1419.8939,81.02,81.02
1419.9097,80.51,80.83
1419.9254,79.68,80.25
1419.9412,79.13,79.45
1419.9569,78.4,78.63
1419.9727,77.68,77.96
1419.9884,77.25,77.76
1420.0042,76.72,77.41
1420.0199,76.36,76.89
1420.0357,75.6,76.24
1420.0514,75.82,76.13
1420.0672,75.57,76.22
1420.0829,75.61,75.98
1420.0987,75.83,76.16
1420.1144,75.6,77.18
1420.1302,75.99,77.65
1420.1459,76.25,77.65
1420.1617,77.13,78.79
1420.1774,77.8,79.32
1420.1932,78.15,80.27
1420.2089,78.81,81.22
1420.2246,79.8,82.31
1420.2404,80.51,83.35
1420.2561,81.01,84.18
1420.2719,81.54,85.77
1420.2876,82.8,87.02
1420.3034,82.82,88.36
1420.3191,83.67,90.41
1420.3349,83.82,91.59
1420.3506,84.3,93.26
1420.3664,84.54,94.9
1420.3821,84.81,97.83
1420.3979,84.86,100.28
1420.4136,84.94,100.98
1420.4294,84.56,100.89
1420.4451,84.12,97.52
1420.4609,83.99,93.75
1420.4766,83.78,89.96
1420.4924,82.74,87.58
1420.5081,82.04,85.91
1420.5239,81.23,84.74
1420.5396,80.57,83.42
1420.5554,79.55,82.5
1420.5711,79.14,81.43
1420.5869,77.74,80.7
1420.6026,77.18,79.46
1420.6183,76.39,79.06
1420.6341,75.28,78.22
1420.6498,74.43,77.44
1420.6656,73.93,76.83
1420.6813,73.18,75.83
1420.6971,72.74,75.29
1420.7128,72.17,75.08
1420.7286,72.3,74.59
1420.7443,71.65,74.15
1420.7601,71.96,73.64
1420.7758,71.75,73.9
1420.7916,72.02,73.55
1420.8073,72.23,74.05
1420.8231,72.29,74.44
1420.8388,73.16,74.54
1420.8546,73.49,75.24
1420.8703,73.77,75.49
1420.8861,74.26,76.35
1420.9018,75.47,76.86
1420.9176,75.9,77.11
1420.9333,76.74,78.05
1420.9491,77.17,78.59
1420.9648,77.32,79.12
1420.9806,77.96,79.46
1420.9963,78.61,79.68
1421.0121,78.31,79.55
1421.0278,78.28,79.87
1421.0435,78.21,78.79
1421.0593,77.56,78.45
1421.075,77.03,77.96
1421.0908,75.73,76.86
1421.1065,74.03,75.48
1421.1223,72.65,73.9
1421.138,71.16,72.08
1421.1538,68.88,69.66
1421.1695,66.59,67.32
1421.1853,64.03,64.94
1421.201,61.69,61.69
1421.2168,58.09,58.78
1421.2325,55.44,55.9
1421.2483,52.2,52.93
1421.264,49.13,49.58
1421.2798,45.89,46.62
1421.2955,43.12,43.35
1421.3113,40.33,40.5
1421.327,37.67,37.72
1421.3428,35.15,35.49
1421.3585,32.95,33.21
1421.3743,31.09,31.38
1421.39,29.58,29.5
1421.4058,28.23,28.35
