Trial Number,667,
Galactic Longitude (L),139.7704467175125,degrees
Galactic Latitude (B),-48.92798874178722,degrees
Right Ascension (RA),24.099277601677574,degrees
Declination (DEC),12.468280077993864,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 21:47:17,
Calculated Parameters
Vr,-8.3,km/s
Ur,133.8,km/s
Ut,-194.4,km/s
Total Velocity,236.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.3,29.04
1419.4215,28.37,28.17
1419.4372,27.92,27.89
1419.453,27.86,27.88
1419.4687,28.42,28.52
1419.4845,29.7,29.9
1419.5002,32.03,32.17
1419.516,34.69,35.06
1419.5317,38.08,38.23
1419.5475,41.7,42.14
1419.5632,45.73,46.21
1419.579,49.77,50.04
1419.5947,53.78,54.08
1419.6105,57.65,58.43
1419.6262,61.52,62.07
1419.642,65.25,65.9
1419.6577,68.57,69.28
1419.6735,71.94,72.35
1419.6892,74.7,75.47
1419.705,77.16,77.94
1419.7207,79.81,80.65
1419.7365,81.61,82.84
1419.7522,83.03,84.43
1419.768,84.87,85.52
1419.7837,85.59,86.15
1419.7995,86.68,87.08
1419.8152,86.8,87.88
1419.8309,86.89,87.86
1419.8467,86.91,87.81
1419.8624,86.48,87.75
1419.8782,86.03,86.8
1419.8939,85.57,86.44
1419.9097,84.87,85.88
1419.9254,84.31,85.04
1419.9412,83.63,84.18
1419.9569,82.98,83.56
1419.9727,82.21,83.03
1419.9884,81.64,82.61
1420.0042,81.24,81.95
1420.0199,80.95,81.38
1420.0357,80.17,81.43
1420.0514,80.33,80.93
1420.0672,79.82,81.09
1420.0829,79.6,80.99
1420.0987,79.84,80.72
1420.1144,80.61,81.64
1420.1302,80.89,81.53
1420.1459,81.06,82.72
1420.1617,82.04,82.77
1420.1774,82.04,83.38
1420.1932,82.93,84.01
1420.2089,83.79,84.77
1420.2246,84.41,85.54
1420.2404,85.09,86.42
1420.2561,86.22,87.46
1420.2719,87.1,88.47
1420.2876,87.36,89.49
1420.3034,88.42,91.44
1420.3191,88.5,94.57
1420.3349,89.11,100.17
1420.3506,89.76,105.95
1420.3664,90.14,108.18
1420.3821,90.3,100.91
1420.3979,90.39,96.38
1420.4136,89.96,94.82
1420.4294,89.61,93.29
1420.4451,90.04,93.03
1420.4609,89.14,92.65
1420.4766,88.83,91.9
1420.4924,87.8,90.96
1420.5081,87.41,90.54
1420.5239,86.99,89.6
1420.5396,85.69,88.42
1420.5554,85.43,87.68
1420.5711,84.07,86.57
1420.5869,83.0,85.0
1420.6026,82.61,84.52
1420.6183,81.66,83.58
1420.6341,80.34,82.39
1420.6498,79.62,81.67
1420.6656,79.47,80.65
1420.6813,78.57,80.31
1420.6971,77.78,79.29
1420.7128,77.16,78.86
1420.7286,77.03,78.51
1420.7443,77.56,77.92
1420.7601,76.86,78.12
1420.7758,77.04,78.5
1420.7916,77.0,78.3
1420.8073,77.32,78.63
1420.8231,77.77,78.83
1420.8388,78.23,79.4
1420.8546,78.34,79.49
1420.8703,79.51,80.14
1420.8861,79.95,80.77
1420.9018,80.79,81.91
1420.9176,81.3,82.24
1420.9333,81.96,82.54
1420.9491,82.78,83.5
1420.9648,82.98,83.98
1420.9806,84.22,84.38
1420.9963,83.85,84.5
1421.0121,84.0,84.67
1421.0278,84.27,84.59
1421.0435,83.63,83.87
1421.0593,83.31,83.46
1421.075,82.32,82.43
1421.0908,81.46,81.39
1421.1065,79.63,79.87
1421.1223,78.37,78.34
1421.138,76.19,76.06
1421.1538,73.89,73.94
1421.1695,71.5,70.95
1421.1853,68.53,68.12
1421.201,65.78,65.4
1421.2168,62.48,62.46
1421.2325,59.2,59.05
1421.2483,56.06,55.69
1421.264,52.64,52.36
1421.2798,49.48,49.16
1421.2955,46.51,45.8
1421.3113,43.25,43.0
1421.327,40.4,40.05
1421.3428,37.78,37.52
1421.3585,35.5,35.26
1421.3743,33.56,33.18
1421.39,31.72,31.49
1421.4058,30.36,30.16
