Trial Number,467,
Galactic Longitude (L),83.60537724220161,degrees
Galactic Latitude (B),-41.33286666575052,degrees
Right Ascension (RA),343.6930173376291,degrees
Declination (DEC),12.462377284994071,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 19:06:00,
Calculated Parameters
Vr,-8.3,km/s
Ur,210.3,km/s
Ut,165.9,km/s
Total Velocity,267.9,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.27,29.14
1419.4215,28.42,28.52
1419.4372,27.95,28.01
1419.453,28.05,28.11
1419.4687,28.43,28.58
1419.4845,29.89,29.97
1419.5002,31.85,32.11
1419.516,34.67,35.06
1419.5317,38.19,38.57
1419.5475,41.56,42.17
1419.5632,45.58,45.91
1419.579,49.79,50.25
1419.5947,53.84,54.48
1419.6105,57.48,58.24
1419.6262,61.51,62.02
1419.642,65.39,65.74
1419.6577,69.14,69.63
1419.6735,72.35,72.76
1419.6892,75.31,76.01
1419.705,77.79,78.53
1419.7207,79.96,80.97
1419.7365,82.06,82.61
1419.7522,83.59,84.56
1419.768,85.14,85.77
1419.7837,85.84,86.16
1419.7995,86.5,87.34
1419.8152,87.24,87.17
1419.8309,87.55,88.01
1419.8467,86.7,87.82
1419.8624,86.76,87.06
1419.8782,86.44,86.97
1419.8939,85.47,86.46
1419.9097,85.55,86.19
1419.9254,84.52,85.21
1419.9412,83.32,84.75
1419.9569,83.18,83.82
1419.9727,82.71,82.97
1419.9884,81.5,82.95
1420.0042,81.24,81.95
1420.0199,80.91,81.91
1420.0357,80.3,81.17
1420.0514,79.99,81.27
1420.0672,79.93,81.41
1420.0829,80.19,81.21
1420.0987,80.3,81.31
1420.1144,80.36,81.48
1420.1302,81.21,81.84
1420.1459,81.41,82.25
1420.1617,81.8,82.99
1420.1774,82.23,83.62
1420.1932,82.84,84.59
1420.2089,83.5,85.09
1420.2246,84.44,85.45
1420.2404,85.35,86.9
1420.2561,85.93,88.43
1420.2719,86.81,88.81
1420.2876,87.91,90.11
1420.3034,88.4,92.3
1420.3191,88.79,95.79
1420.3349,89.15,98.95
1420.3506,89.85,102.49
1420.3664,90.16,103.36
1420.3821,90.38,101.08
1420.3979,90.59,98.19
1420.4136,90.25,96.3
1420.4294,89.93,94.84
1420.4451,89.76,93.91
1420.4609,89.73,93.48
1420.4766,89.11,92.53
1420.4924,88.34,91.28
1420.5081,87.89,90.2
1420.5239,86.77,89.6
1420.5396,86.1,88.62
1420.5554,85.22,87.84
1420.5711,84.29,86.77
1420.5869,83.55,85.5
1420.6026,82.83,84.78
1420.6183,81.58,83.44
1420.6341,80.65,82.58
1420.6498,79.97,81.7
1420.6656,79.17,80.81
1420.6813,78.42,79.9
1420.6971,78.04,79.84
1420.7128,77.34,79.4
1420.7286,77.12,78.47
1420.7443,77.0,78.59
1420.7601,76.94,78.42
1420.7758,77.27,78.0
1420.7916,77.51,78.32
1420.8073,77.44,78.43
1420.8231,78.12,78.8
1420.8388,78.51,79.11
1420.8546,78.76,80.03
1420.8703,79.5,80.09
1420.8861,80.37,80.82
1420.9018,80.73,81.73
1420.9176,81.18,82.57
1420.9333,81.94,82.86
1420.9491,82.7,83.59
1420.9648,83.07,83.97
1420.9806,83.74,84.44
1420.9963,84.33,84.86
1421.0121,84.5,84.86
1421.0278,84.11,84.23
1421.0435,84.02,84.08
1421.0593,83.26,83.5
1421.075,82.75,82.85
1421.0908,81.33,81.7
1421.1065,80.01,79.95
1421.1223,78.42,78.27
1421.138,76.4,76.31
1421.1538,74.08,74.11
1421.1695,71.8,71.23
1421.1853,68.64,68.56
1421.201,66.33,65.73
1421.2168,62.81,62.57
1421.2325,59.75,59.4
1421.2483,56.2,55.82
1421.264,52.88,52.59
1421.2798,49.58,49.15
1421.2955,46.75,46.15
1421.3113,43.44,42.97
1421.327,40.45,40.19
1421.3428,37.98,37.74
1421.3585,35.65,35.27
1421.3743,33.6,33.37
1421.39,31.78,31.58
1421.4058,30.33,30.27
