Trial Number,525,
Galactic Longitude (L),97.51186031471154,degrees
Galactic Latitude (B),-46.9374701938432,degrees
Right Ascension (RA),355.3924356091863,degrees
Declination (DEC),12.456713701537282,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 19:52:41,
Calculated Parameters
Vr,-8.3,km/s
Ur,209.8,km/s
Ut,-161.4,km/s
Total Velocity,264.7,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.34,29.1
1419.4215,28.44,28.48
1419.4372,27.89,28.02
1419.453,27.8,28.05
1419.4687,28.62,28.61
1419.4845,29.83,29.99
1419.5002,31.96,32.17
1419.516,34.66,34.96
1419.5317,38.07,38.59
1419.5475,41.61,42.13
1419.5632,45.8,46.04
1419.579,49.62,50.27
1419.5947,53.93,54.23
1419.6105,57.74,58.3
1419.6262,61.55,62.32
1419.642,65.11,65.87
1419.6577,68.59,69.37
1419.6735,71.85,72.61
1419.6892,74.81,75.71
1419.705,77.27,78.35
1419.7207,80.58,80.68
1419.7365,81.69,82.52
1419.7522,83.96,84.04
1419.768,84.83,85.93
1419.7837,85.69,86.52
1419.7995,85.99,87.52
1419.8152,87.22,87.68
1419.8309,87.07,87.7
1419.8467,86.66,87.8
1419.8624,86.55,87.65
1419.8782,86.31,87.38
1419.8939,85.23,86.6
1419.9097,85.17,86.01
1419.9254,84.73,85.66
1419.9412,83.57,84.7
1419.9569,83.3,83.88
1419.9727,82.68,83.43
1419.9884,81.78,82.73
1420.0042,81.29,82.32
1420.0199,80.82,81.62
1420.0357,80.24,81.36
1420.0514,80.34,81.26
1420.0672,80.13,80.96
1420.0829,80.12,81.38
1420.0987,80.08,81.34
1420.1144,80.69,81.83
1420.1302,80.95,81.61
1420.1459,81.58,82.57
1420.1617,81.96,82.83
1420.1774,82.72,84.15
1420.1932,82.98,84.1
1420.2089,83.91,84.98
1420.2246,84.71,86.26
1420.2404,85.51,87.04
1420.2561,86.27,87.91
1420.2719,86.74,88.94
1420.2876,87.65,90.27
1420.3034,88.12,92.09
1420.3191,89.03,95.18
1420.3349,89.2,98.95
1420.3506,90.02,102.26
1420.3664,90.25,103.56
1420.3821,90.69,100.56
1420.3979,90.43,96.97
1420.4136,90.82,94.79
1420.4294,90.46,93.94
1420.4451,90.34,94.21
1420.4609,89.43,92.73
1420.4766,89.04,92.52
1420.4924,88.44,91.53
1420.5081,87.91,90.62
1420.5239,86.8,89.48
1420.5396,86.27,88.41
1420.5554,85.48,87.66
1420.5711,84.12,86.27
1420.5869,83.43,85.6
1420.6026,82.36,84.65
1420.6183,81.9,83.65
1420.6341,81.18,82.64
1420.6498,80.26,81.77
1420.6656,79.36,80.88
1420.6813,78.65,80.54
1420.6971,77.95,79.32
1420.7128,77.84,79.19
1420.7286,77.22,78.65
1420.7443,77.47,78.62
1420.7601,77.24,78.28
1420.7758,77.21,77.81
1420.7916,77.15,78.25
1420.8073,77.94,78.32
1420.8231,77.87,78.9
1420.8388,78.09,79.24
1420.8546,78.96,80.12
1420.8703,79.83,80.4
1420.8861,80.14,81.31
1420.9018,80.98,81.63
1420.9176,81.47,82.35
1420.9333,82.38,82.97
1420.9491,82.94,83.45
1420.9648,83.34,84.22
1420.9806,83.96,84.37
1420.9963,84.49,84.42
1421.0121,84.61,84.74
1421.0278,84.4,84.72
1421.0435,84.07,84.04
1421.0593,83.41,83.38
1421.075,82.76,82.45
1421.0908,81.12,81.46
1421.1065,80.44,79.96
1421.1223,78.15,78.05
1421.138,76.74,76.28
1421.1538,74.04,73.59
1421.1695,71.89,71.46
1421.1853,69.11,68.76
1421.201,65.78,65.52
1421.2168,62.75,62.33
1421.2325,59.6,59.21
1421.2483,56.38,56.03
1421.264,52.91,52.6
1421.2798,49.68,49.39
1421.2955,46.57,46.38
1421.3113,43.51,43.02
1421.327,40.5,40.17
1421.3428,37.96,37.64
1421.3585,35.71,35.31
1421.3743,33.58,33.31
1421.39,31.81,31.62
1421.4058,30.35,30.32
