Trial Number,772,
Galactic Longitude (L),165.52842912850272,degrees
Galactic Latitude (B),-39.43153088885101,degrees
Right Ascension (RA),45.23477302104617,degrees
Declination (DEC),12.498271411576257,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:11:38,
Calculated Parameters
Vr,-8.3,km/s
Ur,46.7,km/s
Ut,-243.7,km/s
Total Velocity,248.2,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.3,29.13
1419.4215,28.47,28.39
1419.4372,28.12,27.98
1419.453,27.89,27.99
1419.4687,28.6,28.64
1419.4845,29.79,29.91
1419.5002,31.92,32.23
1419.516,34.63,34.82
1419.5317,37.85,38.34
1419.5475,41.55,42.12
1419.5632,45.48,45.82
1419.579,49.59,49.68
1419.5947,54.06,54.34
1419.6105,57.8,57.98
1419.6262,61.32,61.68
1419.642,65.48,65.52
1419.6577,69.19,69.11
1419.6735,72.05,72.39
1419.6892,74.81,75.52
1419.705,77.7,78.1
1419.7207,79.61,80.6
1419.7365,81.83,82.26
1419.7522,83.25,84.02
1419.768,84.83,85.47
1419.7837,85.74,86.33
1419.7995,86.3,87.19
1419.8152,86.85,87.34
1419.8309,86.93,87.33
1419.8467,87.21,87.54
1419.8624,86.78,86.96
1419.8782,86.29,87.0
1419.8939,85.48,86.51
1419.9097,85.22,85.68
1419.9254,84.73,85.1
1419.9412,83.69,84.33
1419.9569,83.04,84.13
1419.9727,81.92,82.91
1419.9884,81.76,82.51
1420.0042,81.05,82.0
1420.0199,80.95,81.88
1420.0357,80.78,81.51
1420.0514,80.18,80.99
1420.0672,80.16,80.99
1420.0829,80.13,81.28
1420.0987,80.03,80.89
1420.1144,80.76,81.41
1420.1302,80.71,81.71
1420.1459,81.27,82.3
1420.1617,81.93,82.86
1420.1774,82.33,83.36
1420.1932,83.4,84.33
1420.2089,84.14,85.33
1420.2246,84.47,86.07
1420.2404,85.4,87.16
1420.2561,86.59,87.82
1420.2719,87.0,89.26
1420.2876,87.87,91.03
1420.3034,88.39,94.76
1420.3191,88.81,100.31
1420.3349,89.84,106.98
1420.3506,90.09,113.04
1420.3664,90.2,114.89
1420.3821,90.44,108.47
1420.3979,90.07,100.75
1420.4136,90.48,97.62
1420.4294,90.63,95.62
1420.4451,89.92,94.83
1420.4609,89.67,94.18
1420.4766,89.04,93.37
1420.4924,88.62,92.62
1420.5081,87.94,91.43
1420.5239,87.37,90.9
1420.5396,86.06,89.38
1420.5554,85.48,88.19
1420.5711,84.7,87.27
1420.5869,83.56,85.52
1420.6026,82.94,84.31
1420.6183,81.77,83.62
1420.6341,80.6,83.14
1420.6498,80.33,81.66
1420.6656,79.29,80.55
1420.6813,78.95,79.93
1420.6971,78.63,79.6
1420.7128,77.88,79.14
1420.7286,77.41,78.32
1420.7443,77.09,78.22
1420.7601,77.02,78.05
1420.7758,77.3,78.05
1420.7916,77.49,78.1
1420.8073,77.54,78.23
1420.8231,77.57,78.79
1420.8388,78.42,79.33
1420.8546,79.37,79.57
1420.8703,79.67,80.03
1420.8861,80.29,81.08
1420.9018,81.01,81.98
1420.9176,81.99,82.43
1420.9333,82.46,82.83
1420.9491,83.26,83.16
1420.9648,83.43,84.1
1420.9806,83.93,84.05
1420.9963,84.19,84.94
1421.0121,84.32,84.53
1421.0278,84.76,84.34
1421.0435,84.03,83.91
1421.0593,83.82,83.43
1421.075,82.78,82.71
1421.0908,81.39,81.63
1421.1065,80.21,79.85
1421.1223,78.38,78.03
1421.138,76.14,75.98
1421.1538,74.03,73.78
1421.1695,72.03,71.48
1421.1853,68.81,68.45
1421.201,66.02,65.25
1421.2168,62.5,62.13
1421.2325,59.5,59.01
1421.2483,56.25,55.54
1421.264,53.06,52.54
1421.2798,49.52,49.04
1421.2955,46.44,45.89
1421.3113,43.25,42.94
1421.327,40.42,40.17
1421.3428,37.84,37.41
1421.3585,35.6,35.27
1421.3743,33.43,33.27
1421.39,31.74,31.6
1421.4058,30.23,30.29
