Trial Number,104,
Galactic Longitude (L),38.85635413759368,degrees
Galactic Latitude (B),16.582314644059046,degrees
Right Ascension (RA),270.4999906062277,degrees
Declination (DEC),12.601893800341719,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 14:13:55,
Calculated Parameters
Vr,5.0,km/s
Ur,143.0,km/s
Ut,178.1,km/s
Total Velocity,228.4,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.53,27.59
1419.4215,26.84,26.81
1419.4372,26.35,26.38
1419.453,26.36,26.43
1419.4687,27.02,26.93
1419.4845,28.31,28.49
1419.5002,30.27,30.45
1419.516,33.02,33.09
1419.5317,36.21,36.33
1419.5475,39.81,39.93
1419.5632,43.82,43.83
1419.579,47.61,47.74
1419.5947,51.5,51.79
1419.6105,55.36,55.55
1419.6262,58.87,59.12
1419.642,62.7,62.82
1419.6577,66.0,66.02
1419.6735,68.98,69.38
1419.6892,71.45,71.89
1419.705,74.43,74.6
1419.7207,76.68,76.44
1419.7365,78.5,79.0
1419.7522,80.34,80.45
1419.768,81.34,81.53
1419.7837,82.45,82.77
1419.7995,82.88,83.39
1419.8152,83.25,83.45
1419.8309,83.68,83.46
1419.8467,82.9,83.78
1419.8624,83.17,83.71
1419.8782,82.46,82.82
1419.8939,81.67,82.5
1419.9097,81.61,81.99
1419.9254,80.95,80.91
1419.9412,80.16,81.0
1419.9569,79.47,79.84
1419.9727,78.77,79.57
1419.9884,78.37,78.98
1420.0042,77.66,78.39
1420.0199,77.14,77.95
1420.0357,76.69,77.66
1420.0514,76.46,77.68
1420.0672,76.52,76.98
1420.0829,76.54,77.24
1420.0987,76.65,77.75
1420.1144,76.88,77.72
1420.1302,77.4,78.12
1420.1459,77.78,79.26
1420.1617,77.46,79.0
1420.1774,78.59,79.89
1420.1932,78.95,80.8
1420.2089,79.58,81.53
1420.2246,80.43,82.85
1420.2404,80.93,83.66
1420.2561,82.02,84.97
1420.2719,82.95,85.97
1420.2876,83.4,86.82
1420.3034,83.73,88.43
1420.3191,84.63,89.88
1420.3349,85.06,91.41
1420.3506,85.74,92.57
1420.3664,85.72,94.55
1420.3821,85.71,96.63
1420.3979,85.88,98.99
1420.4136,85.96,100.68
1420.4294,85.76,101.18
1420.4451,85.81,98.48
1420.4609,84.82,95.18
1420.4766,84.06,91.53
1420.4924,83.94,89.35
1420.5081,83.64,87.38
1420.5239,82.3,85.85
1420.5396,81.78,84.78
1420.5554,81.24,83.39
1420.5711,79.62,82.39
1420.5869,79.15,81.6
1420.6026,78.05,80.49
1420.6183,77.3,79.7
1420.6341,76.67,79.09
1420.6498,75.49,77.94
1420.6656,74.92,77.4
1420.6813,74.62,77.04
1420.6971,73.76,76.7
1420.7128,73.32,75.5
1420.7286,73.43,75.04
1420.7443,72.78,75.16
1420.7601,72.8,74.81
1420.7758,73.09,74.64
1420.7916,73.48,74.96
1420.8073,73.36,75.12
1420.8231,73.76,75.22
1420.8388,74.07,75.67
1420.8546,74.58,76.29
1420.8703,75.18,76.49
1420.8861,76.2,77.13
1420.9018,76.77,77.8
1420.9176,77.32,78.29
1420.9333,77.81,79.06
1420.9491,78.57,79.86
1420.9648,79.17,80.06
1420.9806,79.37,80.78
1420.9963,79.47,80.69
1421.0121,79.73,80.8
1421.0278,79.27,80.66
1421.0435,79.35,80.21
1421.0593,78.8,79.61
1421.075,78.12,78.65
1421.0908,77.12,77.99
1421.1065,75.58,76.57
1421.1223,74.24,74.92
1421.138,72.15,72.86
1421.1538,69.88,70.66
1421.1695,67.66,68.2
1421.1853,64.84,65.56
1421.201,61.76,62.58
1421.2168,59.35,59.8
1421.2325,56.3,56.62
1421.2483,53.08,53.37
1421.264,49.99,50.3
1421.2798,46.9,47.05
1421.2955,43.91,44.17
1421.3113,40.99,41.18
1421.327,38.27,38.33
1421.3428,35.81,35.85
1421.3585,33.64,33.8
1421.3743,31.73,31.76
1421.39,30.14,30.14
1421.4058,28.7,28.64
