Trial Number,920,
Galactic Longitude (L),188.01889163858456,degrees
Galactic Latitude (B),-17.80509745408,degrees
Right Ascension (RA),75.0727620546457,degrees
Declination (DEC),12.562991299782123,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 01:10:42,
Calculated Parameters
Vr,-5.0,km/s
Ur,-35.7,km/s
Ut,-213.5,km/s
Total Velocity,216.4,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.28,29.02
1419.4215,28.38,28.34
1419.4372,27.88,27.75
1419.453,28.03,27.93
1419.4687,28.48,28.66
1419.4845,29.84,29.89
1419.5002,31.78,31.88
1419.516,34.59,34.78
1419.5317,37.95,38.08
1419.5475,41.5,41.75
1419.5632,45.65,45.7
1419.579,49.67,49.83
1419.5947,53.47,53.79
1419.6105,57.68,57.82
1419.6262,61.37,61.48
1419.642,65.2,65.19
1419.6577,68.61,68.69
1419.6735,71.88,72.11
1419.6892,74.96,74.86
1419.705,77.38,77.97
1419.7207,79.87,80.15
1419.7365,81.68,81.88
1419.7522,83.53,83.96
1419.768,84.16,84.69
1419.7837,85.44,86.23
1419.7995,86.04,87.02
1419.8152,86.6,87.26
1419.8309,86.55,87.54
1419.8467,86.84,86.87
1419.8624,86.59,86.2
1419.8782,86.22,86.8
1419.8939,85.24,85.98
1419.9097,84.63,85.41
1419.9254,84.15,84.91
1419.9412,83.51,84.09
1419.9569,83.32,83.35
1419.9727,82.52,82.81
1419.9884,81.76,82.25
1420.0042,81.16,81.87
1420.0199,80.54,81.65
1420.0357,80.2,80.93
1420.0514,80.01,80.79
1420.0672,79.86,80.92
1420.0829,80.03,80.69
1420.0987,80.37,80.94
1420.1144,80.39,81.09
1420.1302,80.7,81.93
1420.1459,81.48,82.21
1420.1617,81.48,82.62
1420.1774,82.26,83.54
1420.1932,82.78,83.97
1420.2089,83.72,84.73
1420.2246,84.11,85.82
1420.2404,85.23,86.86
1420.2561,86.11,88.16
1420.2719,87.16,89.03
1420.2876,87.59,90.88
1420.3034,88.15,93.97
1420.3191,88.89,99.27
1420.3349,89.17,106.84
1420.3506,89.74,116.56
1420.3664,90.08,123.46
1420.3821,90.14,125.54
1420.3979,90.54,123.86
1420.4136,90.72,118.5
1420.4294,90.38,114.63
1420.4451,90.26,111.11
1420.4609,89.48,107.27
1420.4766,89.08,104.57
1420.4924,88.57,101.95
1420.5081,87.81,98.01
1420.5239,87.12,95.43
1420.5396,85.89,92.7
1420.5554,85.21,90.36
1420.5711,84.7,88.2
1420.5869,83.33,86.5
1420.6026,82.71,85.13
1420.6183,81.89,83.94
1420.6341,80.86,82.96
1420.6498,80.34,81.47
1420.6656,79.26,80.89
1420.6813,78.5,79.91
1420.6971,78.12,79.67
1420.7128,78.02,78.76
1420.7286,77.34,78.39
1420.7443,77.07,78.28
1420.7601,76.86,78.05
1420.7758,77.15,77.92
1420.7916,76.87,77.9
1420.8073,77.64,77.98
1420.8231,77.89,78.38
1420.8388,78.71,79.11
1420.8546,78.9,79.37
1420.8703,79.07,80.26
1420.8861,80.49,80.32
1420.9018,80.97,81.5
1420.9176,81.65,81.81
1420.9333,82.35,82.26
1420.9491,83.45,83.5
1420.9648,83.93,83.91
1420.9806,83.86,83.45
1420.9963,84.61,83.95
1421.0121,84.44,84.03
1421.0278,84.44,83.89
1421.0435,83.95,83.31
1421.0593,83.87,83.32
1421.075,82.8,81.96
1421.0908,81.32,80.59
1421.1065,79.93,79.35
1421.1223,78.41,77.88
1421.138,76.46,75.58
1421.1538,74.13,73.42
1421.1695,71.98,70.57
1421.1853,68.8,68.06
1421.201,66.02,65.14
1421.2168,62.72,62.04
1421.2325,59.47,58.82
1421.2483,56.15,55.5
1421.264,52.92,52.19
1421.2798,49.67,48.99
1421.2955,46.5,45.84
1421.3113,43.31,42.83
1421.327,40.64,39.97
1421.3428,37.81,37.48
1421.3585,35.66,35.13
1421.3743,33.39,33.31
1421.39,31.67,31.33
1421.4058,30.23,30.18
