Trial Number,251,
Galactic Longitude (L),52.16468701401728,degrees
Galactic Latitude (B),-9.147514056755606,degrees
Right Ascension (RA),300.1280683634813,degrees
Declination (DEC),12.529875048589528,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:12:07,
Calculated Parameters
Vr,-8.3,km/s
Ur,165.4,km/s
Ut,142.4,km/s
Total Velocity,218.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.5,27.93
1419.4215,27.64,27.16
1419.4372,27.02,26.74
1419.453,27.17,26.87
1419.4687,27.59,27.32
1419.4845,28.94,28.67
1419.5002,31.11,30.81
1419.516,33.71,33.69
1419.5317,37.07,36.81
1419.5475,40.69,40.45
1419.5632,44.29,44.09
1419.579,48.06,48.25
1419.5947,52.22,52.04
1419.6105,56.14,55.91
1419.6262,59.72,59.96
1419.642,63.48,63.2
1419.6577,66.8,66.92
1419.6735,69.94,69.7
1419.6892,72.93,72.59
1419.705,75.03,75.27
1419.7207,77.6,77.59
1419.7365,79.51,79.47
1419.7522,81.48,81.08
1419.768,82.61,82.1
1419.7837,83.61,83.28
1419.7995,83.95,83.95
1419.8152,84.49,84.09
1419.8309,84.62,84.31
1419.8467,84.46,84.62
1419.8624,84.19,83.92
1419.8782,83.62,83.44
1419.8939,83.13,83.36
1419.9097,82.74,82.24
1419.9254,81.97,81.84
1419.9412,81.34,81.24
1419.9569,80.37,80.96
1419.9727,79.78,80.12
1419.9884,79.35,79.7
1420.0042,79.23,78.88
1420.0199,78.28,78.76
1420.0357,77.99,78.15
1420.0514,77.56,78.14
1420.0672,77.51,78.17
1420.0829,77.86,78.54
1420.0987,77.63,79.35
1420.1144,78.01,79.23
1420.1302,78.24,80.07
1420.1459,78.45,81.58
1420.1617,79.1,82.88
1420.1774,80.04,84.02
1420.1932,80.36,86.02
1420.2089,81.39,87.4
1420.2246,81.55,88.94
1420.2404,82.64,91.02
1420.2561,83.22,92.98
1420.2719,84.09,95.69
1420.2876,84.67,99.19
1420.3034,85.2,103.9
1420.3191,85.9,108.46
1420.3349,86.05,113.9
1420.3506,86.44,118.71
1420.3664,86.74,121.92
1420.3821,87.05,120.83
1420.3979,87.42,116.16
1420.4136,87.51,109.93
1420.4294,86.82,103.8
1420.4451,87.13,99.73
1420.4609,86.07,96.56
1420.4766,85.84,93.6
1420.4924,85.15,92.08
1420.5081,84.48,90.17
1420.5239,83.95,89.21
1420.5396,83.04,87.99
1420.5554,82.12,87.62
1420.5711,81.54,86.62
1420.5869,80.23,86.08
1420.6026,79.4,85.26
1420.6183,78.54,85.3
1420.6341,77.66,84.95
1420.6498,76.95,84.38
1420.6656,76.75,83.98
1420.6813,75.75,82.67
1420.6971,75.26,81.49
1420.7128,74.67,80.68
1420.7286,74.49,79.16
1420.7443,74.2,77.95
1420.7601,74.12,77.27
1420.7758,74.26,76.87
1420.7916,74.27,75.87
1420.8073,74.77,76.5
1420.8231,74.97,76.6
1420.8388,75.68,76.39
1420.8546,76.09,77.34
1420.8703,76.76,77.44
1420.8861,77.29,77.85
1420.9018,77.71,78.71
1420.9176,78.74,79.11
1420.9333,79.15,79.86
1420.9491,80.06,80.08
1420.9648,80.36,80.89
1420.9806,80.76,81.38
1420.9963,80.84,80.87
1421.0121,81.24,81.44
1421.0278,81.47,81.18
1421.0435,81.51,81.03
1421.0593,80.15,80.1
1421.075,79.88,79.45
1421.0908,78.66,77.92
1421.1065,77.14,76.86
1421.1223,75.56,75.23
1421.138,73.66,73.7
1421.1538,71.29,70.85
1421.1695,69.17,68.7
1421.1853,66.25,65.81
1421.201,63.19,63.27
1421.2168,60.4,60.07
1421.2325,57.32,56.9
1421.2483,54.22,53.73
1421.264,50.97,50.53
1421.2798,47.91,47.47
1421.2955,44.77,44.46
1421.3113,41.83,41.59
1421.327,39.16,38.75
1421.3428,36.71,36.24
1421.3585,34.49,33.93
1421.3743,32.61,32.09
1421.39,30.94,30.37
1421.4058,29.45,29.03
