Trial Number,1380,
Galactic Longitude (L),239.70936209643907,degrees
Galactic Latitude (B),62.62921757597744,degrees
Right Ascension (RA),167.97363193939802,degrees
Declination (DEC),12.743981138292341,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 07:21:10,
Calculated Parameters
Vr,24.9,km/s
Ur,-165.0,km/s
Ut,-3.9,km/s
Total Velocity,165.1,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.49,29.36
1419.4215,28.85,28.64
1419.4372,28.22,28.09
1419.453,28.19,28.28
1419.4687,28.74,28.98
1419.4845,30.28,30.22
1419.5002,32.1,32.35
1419.516,34.66,35.05
1419.5317,38.25,38.46
1419.5475,41.99,42.18
1419.5632,45.87,46.04
1419.579,49.81,50.28
1419.5947,53.74,54.47
1419.6105,57.87,58.53
1419.6262,61.88,62.55
1419.642,65.46,66.17
1419.6577,68.88,69.74
1419.6735,72.31,73.15
1419.6892,75.53,75.53
1419.705,77.6,78.75
1419.7207,80.29,81.31
1419.7365,82.26,82.9
1419.7522,83.69,84.57
1419.768,85.32,85.75
1419.7837,86.54,87.45
1419.7995,86.79,87.75
1419.8152,87.25,88.13
1419.8309,87.0,88.21
1419.8467,87.45,88.25
1419.8624,86.87,87.95
1419.8782,87.2,87.84
1419.8939,86.04,87.24
1419.9097,85.16,86.09
1419.9254,84.74,86.09
1419.9412,83.7,85.31
1419.9569,83.0,84.65
1419.9727,82.68,84.04
1419.9884,82.13,82.95
1420.0042,81.37,82.53
1420.0199,81.34,81.99
1420.0357,80.68,81.77
1420.0514,80.61,81.71
1420.0672,80.41,81.9
1420.0829,79.8,81.76
1420.0987,80.61,81.54
1420.1144,80.82,82.02
1420.1302,80.78,82.41
1420.1459,81.87,83.13
1420.1617,82.11,83.4
1420.1774,82.58,84.78
1420.1932,83.53,84.9
1420.2089,84.07,85.77
1420.2246,84.87,86.55
1420.2404,85.71,87.11
1420.2561,86.28,88.63
1420.2719,86.95,88.97
1420.2876,88.23,89.58
1420.3034,88.78,90.76
1420.3191,88.97,91.27
1420.3349,89.86,92.01
1420.3506,90.18,91.91
1420.3664,90.79,92.58
1420.3821,90.86,93.18
1420.3979,90.79,92.85
1420.4136,90.53,93.09
1420.4294,90.72,93.15
1420.4451,90.41,92.95
1420.4609,89.94,92.48
1420.4766,89.76,92.34
1420.4924,88.85,92.05
1420.5081,88.25,91.9
1420.5239,87.19,91.97
1420.5396,86.44,90.98
1420.5554,85.77,89.98
1420.5711,85.34,88.67
1420.5869,83.85,87.33
1420.6026,83.04,86.1
1420.6183,82.45,84.64
1420.6341,81.1,83.99
1420.6498,80.54,82.65
1420.6656,79.82,82.21
1420.6813,79.13,81.68
1420.6971,78.38,80.72
1420.7128,78.05,80.21
1420.7286,77.81,79.71
1420.7443,77.7,79.39
1420.7601,77.55,78.88
1420.7758,77.61,78.91
1420.7916,77.85,79.1
1420.8073,78.12,78.92
1420.8231,78.8,79.4
1420.8388,78.73,79.84
1420.8546,79.39,80.16
1420.8703,80.3,81.03
1420.8861,80.76,81.68
1420.9018,81.41,82.25
1420.9176,81.92,82.8
1420.9333,82.75,83.15
1420.9491,83.67,83.81
1420.9648,83.78,84.6
1420.9806,84.98,84.81
1420.9963,84.73,85.01
1421.0121,84.85,84.64
1421.0278,84.41,85.01
1421.0435,84.6,84.68
1421.0593,83.88,84.14
1421.075,83.06,82.93
1421.0908,81.87,82.0
1421.1065,80.76,80.85
1421.1223,78.75,78.7
1421.138,76.71,76.74
1421.1538,74.49,74.15
1421.1695,72.18,71.76
1421.1853,69.05,68.69
1421.201,66.17,65.86
1421.2168,63.28,62.64
1421.2325,59.66,59.37
1421.2483,56.61,56.01
1421.264,53.23,52.71
1421.2798,49.92,49.48
1421.2955,46.78,46.28
1421.3113,43.6,43.13
1421.327,40.64,40.47
1421.3428,38.02,37.78
1421.3585,35.74,35.32
1421.3743,33.64,33.4
1421.39,31.95,31.77
1421.4058,30.52,30.43
