Trial Number,20,
Galactic Longitude (L),31.38058421002623,degrees
Galactic Latitude (B),31.670257556238393,degrees
Right Ascension (RA),253.54176653257866,degrees
Declination (DEC),12.644363011766394,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-23 13:06:15,
Calculated Parameters
Vr,15.0,km/s
Ur,129.5,km/s
Ut,231.5,km/s
Total Velocity,265.3,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.76
1419.4215,28.02,27.98
1419.4372,27.55,27.47
1419.453,27.62,27.59
1419.4687,28.03,28.32
1419.4845,29.42,29.76
1419.5002,31.41,31.82
1419.516,34.3,34.6
1419.5317,37.69,37.97
1419.5475,41.33,41.72
1419.5632,45.19,45.6
1419.579,49.36,49.64
1419.5947,53.52,53.86
1419.6105,57.46,57.64
1419.6262,61.03,61.57
1419.642,64.58,65.28
1419.6577,68.28,68.82
1419.6735,71.7,72.08
1419.6892,74.43,75.17
1419.705,77.1,77.67
1419.7207,79.29,80.18
1419.7365,81.17,81.84
1419.7522,83.11,83.42
1419.768,84.6,85.04
1419.7837,84.88,85.68
1419.7995,85.73,86.5
1419.8152,86.0,86.89
1419.8309,86.44,87.12
1419.8467,86.06,86.74
1419.8624,86.17,86.55
1419.8782,85.58,86.01
1419.8939,84.6,85.77
1419.9097,84.89,84.79
1419.9254,83.54,84.01
1419.9412,83.18,83.8
1419.9569,82.65,83.03
1419.9727,81.65,82.26
1419.9884,81.42,82.03
1420.0042,80.35,81.54
1420.0199,79.89,80.56
1420.0357,79.63,80.55
1420.0514,79.4,80.35
1420.0672,79.32,80.18
1420.0829,79.48,79.96
1420.0987,79.64,80.07
1420.1144,79.54,80.82
1420.1302,79.89,81.05
1420.1459,80.67,81.49
1420.1617,81.12,82.22
1420.1774,82.0,82.72
1420.1932,82.25,83.39
1420.2089,83.22,84.23
1420.2246,83.31,84.56
1420.2404,84.1,85.8
1420.2561,84.94,86.15
1420.2719,86.04,87.33
1420.2876,86.29,87.77
1420.3034,87.01,89.01
1420.3191,87.95,89.51
1420.3349,88.84,90.67
1420.3506,88.73,91.76
1420.3664,89.0,91.91
1420.3821,89.24,92.75
1420.3979,88.94,94.05
1420.4136,89.15,94.53
1420.4294,89.32,96.01
1420.4451,88.8,96.6
1420.4609,88.81,97.1
1420.4766,87.7,96.57
1420.4924,87.6,95.24
1420.5081,86.46,92.36
1420.5239,85.63,90.39
1420.5396,85.23,88.62
1420.5554,84.0,86.67
1420.5711,82.96,85.19
1420.5869,82.43,84.37
1420.6026,81.37,83.28
1420.6183,80.47,82.64
1420.6341,79.71,81.25
1420.6498,78.74,80.34
1420.6656,77.98,80.19
1420.6813,77.84,79.18
1420.6971,77.03,78.81
1420.7128,76.4,78.09
1420.7286,75.96,77.61
1420.7443,76.24,77.69
1420.7601,75.89,77.04
1420.7758,75.82,77.72
1420.7916,76.12,77.56
1420.8073,76.22,78.07
1420.8231,76.61,78.01
1420.8388,77.19,78.37
1420.8546,77.51,78.94
1420.8703,78.07,79.78
1420.8861,79.17,79.91
1420.9018,79.57,80.82
1420.9176,80.34,81.42
1420.9333,80.95,82.57
1420.9491,81.66,82.58
1420.9648,81.97,83.4
1420.9806,82.62,84.12
1420.9963,82.86,84.1
1421.0121,83.3,84.25
1421.0278,82.56,84.08
1421.0435,82.7,83.62
1421.0593,82.14,82.89
1421.075,81.3,81.95
1421.0908,79.7,80.62
1421.1065,78.42,79.13
1421.1223,76.71,77.77
1421.138,74.94,75.49
1421.1538,72.8,73.17
1421.1695,70.52,70.92
1421.1853,67.61,68.06
1421.201,64.9,65.13
1421.2168,61.68,61.76
1421.2325,58.67,58.82
1421.2483,55.23,55.57
1421.264,52.01,52.18
1421.2798,48.74,48.92
1421.2955,45.71,45.76
1421.3113,42.68,42.57
1421.327,39.76,39.99
1421.3428,37.35,37.22
1421.3585,35.02,35.0
1421.3743,33.02,33.05
1421.39,31.37,31.46
1421.4058,29.91,29.78
