Trial Number,804,
Galactic Longitude (L),171.51901991137478,degrees
Galactic Latitude (B),-35.32876630975545,degrees
Right Ascension (RA),51.6691517404541,degrees
Declination (DEC),12.51040977073739,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:37:18,
Calculated Parameters
Vr,-8.3,km/s
Ur,24.1,km/s
Ut,-258.3,km/s
Total Velocity,259.5,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.27,29.03
1419.4215,28.39,28.31
1419.4372,27.89,27.88
1419.453,28.0,27.94
1419.4687,28.4,28.69
1419.4845,29.77,29.94
1419.5002,31.83,31.96
1419.516,34.56,34.85
1419.5317,38.0,38.54
1419.5475,41.35,41.89
1419.5632,45.63,45.82
1419.579,49.14,49.84
1419.5947,53.57,53.84
1419.6105,57.71,57.91
1419.6262,61.57,61.78
1419.642,65.18,65.35
1419.6577,68.61,69.07
1419.6735,71.74,72.46
1419.6892,75.02,75.21
1419.705,77.58,77.96
1419.7207,79.94,80.45
1419.7365,81.56,81.82
1419.7522,83.1,84.05
1419.768,84.25,84.84
1419.7837,85.59,86.75
1419.7995,86.18,86.47
1419.8152,87.08,87.19
1419.8309,86.59,87.61
1419.8467,86.88,87.07
1419.8624,86.5,87.23
1419.8782,85.65,86.96
1419.8939,85.52,85.76
1419.9097,84.9,85.77
1419.9254,84.39,84.88
1419.9412,83.58,84.41
1419.9569,83.26,83.4
1419.9727,82.3,82.64
1419.9884,81.35,82.19
1420.0042,81.14,81.91
1420.0199,80.68,81.41
1420.0357,80.38,80.8
1420.0514,80.32,80.54
1420.0672,80.06,80.64
1420.0829,80.16,80.75
1420.0987,79.95,81.37
1420.1144,80.44,81.37
1420.1302,80.63,81.99
1420.1459,81.16,82.19
1420.1617,81.63,82.82
1420.1774,82.53,83.74
1420.1932,83.28,84.49
1420.2089,83.54,84.68
1420.2246,84.57,86.18
1420.2404,85.22,86.85
1420.2561,86.0,87.66
1420.2719,87.02,89.34
1420.2876,87.51,91.35
1420.3034,88.05,96.22
1420.3191,88.69,102.6
1420.3349,89.37,110.15
1420.3506,90.23,114.95
1420.3664,90.15,116.22
1420.3821,90.18,109.6
1420.3979,90.27,102.63
1420.4136,90.6,98.85
1420.4294,90.3,96.48
1420.4451,89.71,96.24
1420.4609,89.07,95.36
1420.4766,88.86,94.7
1420.4924,88.52,92.65
1420.5081,87.76,91.88
1420.5239,87.28,90.44
1420.5396,86.37,89.59
1420.5554,85.56,88.54
1420.5711,84.73,86.92
1420.5869,83.56,86.03
1420.6026,82.7,84.49
1420.6183,81.34,83.36
1420.6341,80.65,82.63
1420.6498,80.02,81.93
1420.6656,79.01,80.94
1420.6813,78.75,79.82
1420.6971,78.06,79.36
1420.7128,77.65,78.82
1420.7286,77.29,78.64
1420.7443,77.18,78.38
1420.7601,77.05,78.22
1420.7758,77.12,78.08
1420.7916,77.13,77.73
1420.8073,77.4,78.29
1420.8231,77.99,78.9
1420.8388,78.47,78.95
1420.8546,78.82,79.67
1420.8703,79.31,79.94
1420.8861,80.04,80.8
1420.9018,81.04,81.0
1420.9176,81.55,81.9
1420.9333,82.37,82.51
1420.9491,82.8,83.09
1420.9648,83.59,83.94
1420.9806,83.8,84.1
1420.9963,84.28,84.2
1421.0121,83.71,84.44
1421.0278,84.1,83.93
1421.0435,83.91,83.67
1421.0593,83.07,83.25
1421.075,82.38,82.55
1421.0908,81.9,81.06
1421.1065,79.97,79.56
1421.1223,78.44,78.02
1421.138,76.53,75.91
1421.1538,74.46,73.61
1421.1695,71.18,71.17
1421.1853,69.04,68.18
1421.201,65.87,65.02
1421.2168,62.68,62.47
1421.2325,59.69,59.1
1421.2483,56.14,55.78
1421.264,52.79,52.14
1421.2798,49.59,49.15
1421.2955,46.44,45.9
1421.3113,43.33,42.73
1421.327,40.55,40.12
1421.3428,37.91,37.49
1421.3585,35.69,35.41
1421.3743,33.51,33.26
1421.39,31.79,31.56
1421.4058,30.29,30.27
