Trial Number,555,
Galactic Longitude (L),105.83051130549484,degrees
Galactic Latitude (B),-48.89289335114729,degrees
Right Ascension (RA),1.4395409155487768,degrees
Declination (DEC),12.456145471002577,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 20:16:50,
Calculated Parameters
Vr,-11.6,km/s
Ur,200.0,km/s
Ut,-152.1,km/s
Total Velocity,251.3,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.23,29.16
1419.4215,28.4,28.37
1419.4372,28.01,28.03
1419.453,28.11,27.91
1419.4687,28.55,28.74
1419.4845,29.85,30.06
1419.5002,32.09,32.24
1419.516,34.65,35.03
1419.5317,38.01,38.52
1419.5475,41.71,42.29
1419.5632,45.67,46.34
1419.579,49.66,50.15
1419.5947,53.48,54.38
1419.6105,57.81,58.31
1419.6262,61.81,62.33
1419.642,65.37,66.06
1419.6577,68.59,69.77
1419.6735,72.21,72.49
1419.6892,75.14,75.8
1419.705,77.56,78.52
1419.7207,80.37,80.71
1419.7365,81.73,82.68
1419.7522,83.78,84.35
1419.768,84.93,84.94
1419.7837,86.37,86.63
1419.7995,86.87,87.61
1419.8152,86.85,87.91
1419.8309,87.15,88.29
1419.8467,86.9,87.88
1419.8624,87.04,88.0
1419.8782,86.45,86.78
1419.8939,85.9,86.85
1419.9097,85.42,85.83
1419.9254,84.44,85.01
1419.9412,83.69,84.73
1419.9569,82.84,83.8
1419.9727,82.43,83.17
1419.9884,81.93,82.75
1420.0042,81.33,82.31
1420.0199,80.31,81.95
1420.0357,80.82,81.89
1420.0514,80.54,81.19
1420.0672,80.01,81.35
1420.0829,80.47,81.32
1420.0987,80.4,81.59
1420.1144,80.14,81.82
1420.1302,80.76,82.12
1420.1459,81.12,82.54
1420.1617,81.63,82.87
1420.1774,82.67,83.57
1420.1932,83.31,84.42
1420.2089,83.79,85.31
1420.2246,84.74,85.6
1420.2404,85.67,87.13
1420.2561,86.17,87.75
1420.2719,87.05,89.05
1420.2876,87.52,89.88
1420.3034,88.09,91.84
1420.3191,88.61,94.78
1420.3349,89.53,98.7
1420.3506,89.77,102.9
1420.3664,90.29,103.38
1420.3821,90.19,99.87
1420.3979,90.44,96.1
1420.4136,90.83,94.38
1420.4294,90.29,93.53
1420.4451,90.01,93.25
1420.4609,89.65,93.0
1420.4766,89.39,91.96
1420.4924,88.71,91.43
1420.5081,88.06,90.58
1420.5239,87.15,89.47
1420.5396,86.55,88.71
1420.5554,85.34,87.47
1420.5711,84.22,86.39
1420.5869,83.52,85.73
1420.6026,82.8,84.19
1420.6183,81.84,83.51
1420.6341,81.18,82.67
1420.6498,80.14,81.67
1420.6656,79.32,80.71
1420.6813,78.88,80.07
1420.6971,78.1,79.72
1420.7128,77.65,79.34
1420.7286,77.34,78.45
1420.7443,77.08,78.41
1420.7601,76.97,78.3
1420.7758,77.2,78.43
1420.7916,77.29,78.4
1420.8073,77.4,78.66
1420.8231,77.73,78.69
1420.8388,78.13,79.42
1420.8546,79.03,79.97
1420.8703,79.85,80.88
1420.8861,79.98,81.36
1420.9018,80.89,81.99
1420.9176,81.6,82.48
1420.9333,82.44,83.22
1420.9491,82.86,83.88
1420.9648,83.45,84.09
1420.9806,84.2,84.18
1420.9963,84.75,84.63
1421.0121,84.27,84.82
1421.0278,84.56,84.84
1421.0435,83.94,84.22
1421.0593,83.57,83.57
1421.075,82.95,82.78
1421.0908,81.73,81.36
1421.1065,80.48,80.3
1421.1223,78.19,78.22
1421.138,76.54,76.35
1421.1538,74.13,74.17
1421.1695,71.72,71.53
1421.1853,68.79,68.7
1421.201,66.02,65.42
1421.2168,62.85,62.55
1421.2325,59.4,59.19
1421.2483,56.26,56.04
1421.264,53.05,52.57
1421.2798,49.63,49.42
1421.2955,46.43,45.97
1421.3113,43.59,43.16
1421.327,40.46,40.17
1421.3428,37.94,37.55
1421.3585,35.63,35.38
1421.3743,33.54,33.25
1421.39,31.82,31.61
1421.4058,30.44,30.39
