Trial Number,1688,
Galactic Longitude (L),18.0427449732201,degrees
Galactic Latitude (B),52.155254267103395,degrees
Right Ascension (RA),230.28898890252066,degrees
Declination (DEC),12.695948056866833,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 11:29:35,
Calculated Parameters
Vr,24.9,km/s
Ur,93.1,km/s
Ut,392.5,km/s
Total Velocity,403.4,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,5.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.53,26.71
1419.4215,25.74,25.87
1419.4372,25.36,25.47
1419.453,25.3,25.44
1419.4687,25.95,26.14
1419.4845,27.15,27.48
1419.5002,29.28,29.25
1419.516,31.98,32.1
1419.5317,35.05,35.34
1419.5475,38.53,38.86
1419.5632,42.28,42.5
1419.579,45.85,46.35
1419.5947,49.84,50.06
1419.6105,53.6,53.93
1419.6262,57.17,57.73
1419.642,60.49,61.02
1419.6577,63.84,64.24
1419.6735,66.8,67.11
1419.6892,69.44,69.96
1419.705,72.21,72.43
1419.7207,74.36,74.81
1419.7365,76.34,76.52
1419.7522,77.9,78.4
1419.768,78.7,79.2
1419.7837,79.92,80.49
1419.7995,80.36,81.06
1419.8152,80.87,81.11
1419.8309,80.68,81.36
1419.8467,80.65,81.11
1419.8624,80.35,81.16
1419.8782,80.24,80.81
1419.8939,79.53,80.07
1419.9097,78.68,79.63
1419.9254,78.36,78.95
1419.9412,77.71,78.5
1419.9569,76.82,77.61
1419.9727,76.32,77.21
1419.9884,76.08,76.51
1420.0042,75.15,75.69
1420.0199,74.51,75.46
1420.0357,74.17,75.06
1420.0514,73.78,74.83
1420.0672,74.33,74.79
1420.0829,74.35,74.73
1420.0987,74.62,75.06
1420.1144,74.34,75.17
1420.1302,74.71,75.4
1420.1459,74.98,75.81
1420.1617,75.54,76.39
1420.1774,75.88,77.25
1420.1932,76.43,77.46
1420.2089,77.63,78.57
1420.2246,78.35,78.99
1420.2404,79.25,79.97
1420.2561,79.56,80.7
1420.2719,80.1,81.1
1420.2876,80.65,82.1
1420.3034,81.53,82.61
1420.3191,82.15,83.44
1420.3349,82.51,83.97
1420.3506,83.13,84.27
1420.3664,83.23,84.7
1420.3821,83.43,84.84
1420.3979,83.38,85.44
1420.4136,83.52,84.97
1420.4294,83.46,85.28
1420.4451,83.01,85.94
1420.4609,82.55,85.38
1420.4766,82.44,85.95
1420.4924,81.37,86.55
1420.5081,80.62,87.83
1420.5239,79.87,88.85
1420.5396,79.32,85.31
1420.5554,78.57,81.89
1420.5711,77.5,80.33
1420.5869,76.73,78.99
1420.6026,75.94,77.83
1420.6183,74.87,77.24
1420.6341,74.11,75.94
1420.6498,73.26,75.16
1420.6656,72.53,74.26
1420.6813,72.22,73.95
1420.6971,71.72,72.99
1420.7128,71.34,73.08
1420.7286,71.1,72.44
1420.7443,70.75,72.43
1420.7601,70.78,72.09
1420.7758,70.81,72.27
1420.7916,70.68,72.42
1420.8073,70.87,72.43
1420.8231,71.4,72.74
1420.8388,71.67,73.23
1420.8546,72.1,73.7
1420.8703,72.75,74.35
1420.8861,73.51,74.87
1420.9018,73.89,75.45
1420.9176,74.56,76.14
1420.9333,75.14,76.64
1420.9491,75.97,77.27
1420.9648,76.51,77.65
1420.9806,76.88,78.04
1420.9963,76.82,78.63
1421.0121,77.37,78.76
1421.0278,77.17,78.2
1421.0435,76.71,77.95
1421.0593,76.26,77.67
1421.075,75.59,76.89
1421.0908,74.75,75.37
1421.1065,73.29,74.16
1421.1223,71.49,72.6
1421.138,70.24,70.8
1421.1538,67.61,68.55
1421.1695,65.29,66.32
1421.1853,63.0,63.79
1421.201,59.95,60.79
1421.2168,57.43,57.86
1421.2325,54.31,55.0
1421.2483,51.21,51.88
1421.264,48.12,48.87
1421.2798,45.35,45.54
1421.2955,42.3,42.61
1421.3113,39.53,39.89
1421.327,37.03,37.07
1421.3428,34.52,34.67
1421.3585,32.26,32.65
1421.3743,30.45,30.71
1421.39,28.95,29.07
1421.4058,27.48,27.85
