Trial Number,1015,
Galactic Longitude (L),197.80703925697824,degrees
Galactic Latitude (B),-1.73141472029526,degrees
Right Ascension (RA),94.26627847318476,degrees
Declination (DEC),12.61130811781921,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 02:27:16,
Calculated Parameters
Vr,-1.7,km/s
Ur,-68.9,km/s
Ut,-211.4,km/s
Total Velocity,222.4,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.87,28.75
1419.4215,28.19,28.08
1419.4372,27.84,27.7
1419.453,27.77,27.7
1419.4687,28.35,28.31
1419.4845,29.62,29.61
1419.5002,31.67,31.63
1419.516,34.46,34.51
1419.5317,37.96,37.75
1419.5475,41.5,41.28
1419.5632,45.2,45.19
1419.579,49.17,49.36
1419.5947,53.45,53.58
1419.6105,57.33,57.16
1419.6262,61.13,61.08
1419.642,64.86,64.9
1419.6577,68.16,68.42
1419.6735,71.28,71.67
1419.6892,74.32,74.49
1419.705,76.91,76.86
1419.7207,79.12,79.64
1419.7365,80.93,81.31
1419.7522,82.97,82.54
1419.768,83.92,84.34
1419.7837,84.96,85.03
1419.7995,86.02,86.08
1419.8152,86.04,86.0
1419.8309,86.47,86.53
1419.8467,86.24,86.54
1419.8624,85.96,86.5
1419.8782,85.15,85.63
1419.8939,85.02,85.45
1419.9097,84.65,84.55
1419.9254,83.94,84.05
1419.9412,83.02,83.85
1419.9569,82.42,83.1
1419.9727,81.85,82.12
1419.9884,81.27,81.86
1420.0042,80.41,81.0
1420.0199,79.81,80.5
1420.0357,79.83,80.34
1420.0514,79.65,80.58
1420.0672,79.19,80.27
1420.0829,79.56,80.56
1420.0987,79.66,80.69
1420.1144,79.95,80.66
1420.1302,79.99,81.35
1420.1459,80.39,81.78
1420.1617,80.81,82.49
1420.1774,81.69,83.36
1420.1932,82.43,83.88
1420.2089,83.21,84.42
1420.2246,83.57,85.82
1420.2404,84.98,87.79
1420.2561,85.22,89.39
1420.2719,86.22,90.69
1420.2876,86.87,92.94
1420.3034,87.29,96.08
1420.3191,87.83,100.42
1420.3349,88.18,107.1
1420.3506,88.74,114.87
1420.3664,89.34,123.72
1420.3821,89.77,130.9
1420.3979,89.76,134.07
1420.4136,89.89,131.61
1420.4294,89.7,126.7
1420.4451,88.75,118.95
1420.4609,88.51,112.22
1420.4766,88.79,105.62
1420.4924,88.31,100.43
1420.5081,87.4,96.13
1420.5239,86.56,92.89
1420.5396,85.68,90.1
1420.5554,84.79,88.8
1420.5711,83.58,86.18
1420.5869,82.92,85.34
1420.6026,82.48,84.1
1420.6183,81.12,82.75
1420.6341,80.35,81.62
1420.6498,79.25,81.04
1420.6656,78.87,80.24
1420.6813,78.19,79.34
1420.6971,77.75,78.63
1420.7128,77.42,78.04
1420.7286,76.96,77.58
1420.7443,76.92,77.35
1420.7601,76.55,77.66
1420.7758,76.81,77.45
1420.7916,76.78,77.49
1420.8073,77.23,77.66
1420.8231,77.39,78.05
1420.8388,77.84,78.28
1420.8546,78.53,78.98
1420.8703,79.07,79.59
1420.8861,79.98,79.95
1420.9018,80.71,80.7
1420.9176,81.06,80.97
1420.9333,81.95,82.13
1420.9491,82.75,82.4
1420.9648,83.3,82.72
1420.9806,83.12,83.39
1420.9963,83.98,83.64
1421.0121,84.34,83.41
1421.0278,84.19,83.43
1421.0435,83.78,82.79
1421.0593,83.13,82.25
1421.075,82.22,81.19
1421.0908,80.91,80.13
1421.1065,79.77,78.87
1421.1223,77.64,76.97
1421.138,76.27,74.86
1421.1538,73.73,72.5
1421.1695,71.15,70.28
1421.1853,68.42,67.61
1421.201,65.29,64.69
1421.2168,62.09,61.34
1421.2325,59.17,58.09
1421.2483,55.91,55.18
1421.264,52.41,51.76
1421.2798,49.3,48.33
1421.2955,45.89,45.37
1421.3113,43.09,42.31
1421.327,40.14,39.39
1421.3428,37.62,37.18
1421.3585,35.3,34.68
1421.3743,33.19,32.93
1421.39,31.65,31.23
1421.4058,30.13,30.02
