Trial Number,1460,
Galactic Longitude (L),271.66173811691,degrees
Galactic Latitude (B),73.46619778444627,degrees
Right Ascension (RA),184.14842538148045,degrees
Declination (DEC),12.747181095199647,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 08:25:38,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.7,km/s
Ut,-1926.2,km/s
Total Velocity,1935.7,km/s
Distance from Sun,-32.9,kpc
Galactic center Distance,34.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,29.12
1419.4215,28.34,28.21
1419.4372,27.83,27.92
1419.453,27.89,27.92
1419.4687,28.46,28.56
1419.4845,29.75,29.89
1419.5002,31.66,31.92
1419.516,34.53,34.89
1419.5317,37.75,38.1
1419.5475,41.32,41.74
1419.5632,45.62,45.83
1419.579,49.27,49.98
1419.5947,53.38,53.99
1419.6105,57.48,57.73
1419.6262,60.93,61.83
1419.642,64.91,65.15
1419.6577,68.21,68.94
1419.6735,71.41,72.12
1419.6892,74.54,75.14
1419.705,77.04,77.92
1419.7207,79.71,80.24
1419.7365,81.59,82.15
1419.7522,83.16,83.93
1419.768,84.2,85.16
1419.7837,85.18,85.75
1419.7995,86.2,86.79
1419.8152,86.33,87.23
1419.8309,86.4,87.16
1419.8467,86.35,87.13
1419.8624,86.47,87.38
1419.8782,85.29,86.79
1419.8939,85.61,86.19
1419.9097,84.14,85.56
1419.9254,83.38,84.81
1419.9412,83.25,84.35
1419.9569,82.81,83.74
1419.9727,81.95,83.24
1419.9884,81.38,82.48
1420.0042,80.62,82.08
1420.0199,80.7,81.64
1420.0357,79.71,81.46
1420.0514,79.63,81.37
1420.0672,79.79,81.09
1420.0829,79.54,81.07
1420.0987,79.9,81.19
1420.1144,79.95,81.57
1420.1302,80.61,81.87
1420.1459,80.56,82.41
1420.1617,81.5,82.72
1420.1774,81.96,83.03
1420.1932,82.18,84.36
1420.2089,83.57,85.04
1420.2246,83.6,85.67
1420.2404,84.78,86.8
1420.2561,85.94,87.54
1420.2719,86.37,88.03
1420.2876,87.06,89.13
1420.3034,88.12,89.37
1420.3191,88.71,89.97
1420.3349,88.83,91.13
1420.3506,89.64,91.18
1420.3664,89.87,91.14
1420.3821,89.87,92.02
1420.3979,90.4,92.51
1420.4136,90.16,92.65
1420.4294,89.9,91.99
1420.4451,89.77,91.79
1420.4609,89.67,91.26
1420.4766,88.71,90.92
1420.4924,87.8,90.6
1420.5081,87.71,90.47
1420.5239,86.86,90.28
1420.5396,86.16,90.02
1420.5554,85.26,88.77
1420.5711,84.07,87.28
1420.5869,83.2,86.49
1420.6026,82.29,84.87
1420.6183,81.31,84.16
1420.6341,80.13,83.25
1420.6498,79.51,82.16
1420.6656,78.72,81.56
1420.6813,78.31,80.48
1420.6971,77.74,79.95
1420.7128,77.32,79.3
1420.7286,77.18,78.77
1420.7443,76.45,78.43
1420.7601,76.81,78.42
1420.7758,76.69,78.16
1420.7916,77.13,78.0
1420.8073,77.39,78.26
1420.8231,77.54,78.67
1420.8388,78.05,79.0
1420.8546,78.67,79.55
1420.8703,79.12,79.84
1420.8861,80.01,80.51
1420.9018,80.45,81.35
1420.9176,81.23,82.29
1420.9333,81.87,82.39
1420.9491,82.52,83.15
1420.9648,83.07,83.99
1420.9806,83.38,83.81
1420.9963,83.8,84.22
1421.0121,83.6,84.25
1421.0278,83.6,84.4
1421.0435,83.55,84.02
1421.0593,82.7,83.09
1421.075,81.83,82.24
1421.0908,80.9,81.16
1421.1065,79.48,79.33
1421.1223,78.12,78.12
1421.138,75.94,76.02
1421.1538,73.58,73.47
1421.1695,71.23,70.98
1421.1853,68.36,68.53
1421.201,65.19,64.86
1421.2168,62.67,61.95
1421.2325,59.18,58.8
1421.2483,55.79,55.92
1421.264,52.45,52.19
1421.2798,49.18,48.96
1421.2955,46.27,45.8
1421.3113,43.01,42.83
1421.327,40.23,40.03
1421.3428,37.64,37.15
1421.3585,35.47,34.84
1421.3743,33.26,33.17
1421.39,31.63,31.33
1421.4058,30.28,30.07
