Trial Number,653,
Galactic Longitude (L),135.60787364565974,degrees
Galactic Latitude (B),-49.579549520993844,degrees
Right Ascension (RA),21.238222471252666,degrees
Declination (DEC),12.465538565288607,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 21:35:52,
Calculated Parameters
Vr,-11.6,km/s
Ur,142.3,km/s
Ut,-195.9,km/s
Total Velocity,242.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.22,29.14
1419.4215,28.43,28.34
1419.4372,27.97,27.92
1419.453,27.91,27.88
1419.4687,28.53,28.58
1419.4845,29.77,30.01
1419.5002,31.76,32.16
1419.516,34.64,34.93
1419.5317,38.13,38.27
1419.5475,41.75,41.98
1419.5632,45.57,45.8
1419.579,49.58,50.07
1419.5947,53.74,54.24
1419.6105,57.62,57.95
1419.6262,61.64,62.29
1419.642,65.15,65.77
1419.6577,68.69,69.02
1419.6735,72.04,72.94
1419.6892,74.96,75.63
1419.705,77.59,78.44
1419.7207,79.87,80.52
1419.7365,82.01,82.34
1419.7522,83.19,84.27
1419.768,84.87,85.35
1419.7837,85.5,86.38
1419.7995,86.44,86.79
1419.8152,86.62,87.52
1419.8309,87.25,87.59
1419.8467,87.04,87.69
1419.8624,86.25,87.38
1419.8782,86.13,86.67
1419.8939,85.41,86.65
1419.9097,85.07,85.64
1419.9254,84.35,85.34
1419.9412,83.72,84.25
1419.9569,82.99,83.94
1419.9727,82.29,83.39
1419.9884,81.62,82.75
1420.0042,80.73,82.22
1420.0199,80.68,81.37
1420.0357,80.29,81.45
1420.0514,80.0,81.09
1420.0672,80.34,80.85
1420.0829,80.0,81.01
1420.0987,80.07,81.11
1420.1144,80.27,81.5
1420.1302,80.55,82.2
1420.1459,81.15,82.43
1420.1617,82.03,82.98
1420.1774,82.08,83.28
1420.1932,82.55,84.16
1420.2089,83.36,84.97
1420.2246,84.37,85.88
1420.2404,84.92,86.49
1420.2561,86.05,87.71
1420.2719,86.72,88.66
1420.2876,87.41,89.81
1420.3034,88.11,91.06
1420.3191,88.78,94.52
1420.3349,89.08,99.31
1420.3506,89.43,105.62
1420.3664,90.19,106.32
1420.3821,89.76,100.48
1420.3979,90.09,95.99
1420.4136,90.41,94.35
1420.4294,90.21,93.83
1420.4451,89.91,92.83
1420.4609,89.04,92.61
1420.4766,89.12,92.17
1420.4924,88.38,91.53
1420.5081,87.59,90.43
1420.5239,86.95,89.77
1420.5396,86.35,88.12
1420.5554,84.97,87.14
1420.5711,84.16,86.1
1420.5869,83.46,85.25
1420.6026,82.48,84.46
1420.6183,81.71,83.08
1420.6341,80.57,82.36
1420.6498,79.64,81.32
1420.6656,78.9,80.47
1420.6813,78.23,80.15
1420.6971,77.86,79.46
1420.7128,77.3,79.05
1420.7286,77.09,78.28
1420.7443,76.96,78.35
1420.7601,77.15,78.23
1420.7758,77.02,77.88
1420.7916,77.01,78.2
1420.8073,77.73,78.34
1420.8231,77.82,78.86
1420.8388,78.5,79.44
1420.8546,78.98,79.74
1420.8703,79.42,80.23
1420.8861,80.04,81.14
1420.9018,80.85,81.61
1420.9176,81.22,82.18
1420.9333,82.38,83.08
1420.9491,82.23,83.06
1420.9648,83.25,83.83
1420.9806,83.86,84.79
1420.9963,84.11,84.72
1421.0121,84.26,84.45
1421.0278,83.84,84.26
1421.0435,83.82,83.97
1421.0593,83.37,83.44
1421.075,81.88,82.47
1421.0908,81.7,81.1
1421.1065,79.87,79.52
1421.1223,78.18,77.86
1421.138,76.01,75.69
1421.1538,73.88,73.85
1421.1695,71.58,71.43
1421.1853,68.7,68.43
1421.201,65.75,65.1
1421.2168,62.75,62.39
1421.2325,59.43,58.97
1421.2483,56.15,55.52
1421.264,52.74,52.36
1421.2798,49.67,49.13
1421.2955,46.24,46.02
1421.3113,43.26,43.03
1421.327,40.42,40.08
1421.3428,37.97,37.53
1421.3585,35.42,35.24
1421.3743,33.59,33.4
1421.39,31.62,31.46
1421.4058,30.42,30.29
