Trial Number,1032,
Galactic Longitude (L),199.37055462809582,degrees
Galactic Latitude (B),1.236800297779675,degrees
Right Ascension (RA),97.70402963196267,degrees
Declination (DEC),12.620006874744627,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 02:40:58,
Calculated Parameters
Vr,-1.7,km/s
Ur,-74.6,km/s
Ut,-209.8,km/s
Total Velocity,222.7,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.95,28.87
1419.4215,28.2,28.11
1419.4372,27.77,27.86
1419.453,27.76,27.76
1419.4687,28.34,28.51
1419.4845,29.48,29.54
1419.5002,31.63,31.87
1419.516,34.51,34.59
1419.5317,37.74,37.95
1419.5475,41.45,41.43
1419.5632,45.45,45.22
1419.579,49.41,49.46
1419.5947,53.46,53.46
1419.6105,57.41,57.37
1419.6262,61.05,61.13
1419.642,64.7,65.04
1419.6577,68.24,68.36
1419.6735,71.49,71.36
1419.6892,74.47,74.22
1419.705,76.96,76.76
1419.7207,79.13,79.66
1419.7365,81.5,81.46
1419.7522,83.09,83.24
1419.768,84.16,84.31
1419.7837,84.89,85.06
1419.7995,85.59,86.24
1419.8152,86.6,86.21
1419.8309,86.47,86.46
1419.8467,86.08,86.47
1419.8624,86.02,86.14
1419.8782,85.81,85.63
1419.8939,84.88,85.43
1419.9097,84.17,84.75
1419.9254,84.15,84.44
1419.9412,83.2,83.19
1419.9569,82.53,83.07
1419.9727,81.88,82.02
1419.9884,80.87,81.72
1420.0042,80.6,81.14
1420.0199,80.34,81.16
1420.0357,80.16,80.57
1420.0514,79.9,80.07
1420.0672,79.55,80.35
1420.0829,79.46,80.13
1420.0987,80.0,80.66
1420.1144,80.06,80.66
1420.1302,80.25,81.33
1420.1459,80.39,82.22
1420.1617,81.17,82.28
1420.1774,81.95,83.27
1420.1932,82.45,84.33
1420.2089,83.12,85.62
1420.2246,84.12,86.66
1420.2404,84.97,88.02
1420.2561,85.74,89.04
1420.2719,86.4,91.5
1420.2876,86.99,93.85
1420.3034,87.6,97.09
1420.3191,88.59,100.67
1420.3349,88.82,106.36
1420.3506,89.49,112.87
1420.3664,89.71,119.86
1420.3821,89.9,125.57
1420.3979,90.31,127.89
1420.4136,89.78,126.86
1420.4294,90.11,122.28
1420.4451,89.76,117.04
1420.4609,89.3,110.39
1420.4766,88.62,104.76
1420.4924,87.93,99.66
1420.5081,87.52,95.54
1420.5239,86.87,92.35
1420.5396,86.12,90.21
1420.5554,84.9,88.08
1420.5711,83.7,86.62
1420.5869,83.21,85.23
1420.6026,81.96,83.96
1420.6183,81.38,82.64
1420.6341,80.97,82.0
1420.6498,79.4,80.87
1420.6656,78.83,79.97
1420.6813,78.19,79.72
1420.6971,77.9,78.59
1420.7128,77.22,78.2
1420.7286,76.92,77.69
1420.7443,76.79,77.6
1420.7601,76.75,77.49
1420.7758,76.64,77.59
1420.7916,77.04,77.5
1420.8073,77.34,77.79
1420.8231,77.48,78.45
1420.8388,78.13,78.23
1420.8546,78.15,78.84
1420.8703,79.09,79.52
1420.8861,79.9,80.4
1420.9018,80.03,80.24
1420.9176,81.33,81.48
1420.9333,81.53,81.87
1420.9491,82.2,82.74
1420.9648,82.98,82.69
1420.9806,83.41,82.84
1420.9963,83.97,83.27
1421.0121,83.63,83.67
1421.0278,83.77,83.11
1421.0435,83.78,82.58
1421.0593,83.07,82.2
1421.075,81.99,81.24
1421.0908,81.07,80.14
1421.1065,79.7,79.25
1421.1223,77.69,77.01
1421.138,76.04,75.31
1421.1538,73.76,72.9
1421.1695,70.87,70.28
1421.1853,68.67,67.6
1421.201,65.39,64.84
1421.2168,62.43,61.61
1421.2325,59.25,58.4
1421.2483,55.78,55.46
1421.264,52.36,51.69
1421.2798,49.54,48.57
1421.2955,46.07,45.41
1421.3113,43.02,42.35
1421.327,40.27,39.72
1421.3428,37.6,37.28
1421.3585,35.22,34.85
1421.3743,33.29,32.92
1421.39,31.55,31.29
1421.4058,30.19,30.0
