Trial Number,47,
Galactic Longitude (L),33.87495814476406,degrees
Galactic Latitude (B),26.80034872299507,degrees
Right Ascension (RA),259.007948082368,degrees
Declination (DEC),12.630904636630994,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 13:28:03,
Calculated Parameters
Vr,11.6,km/s
Ur,134.3,km/s
Ut,210.2,km/s
Total Velocity,249.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.86,28.08
1419.4215,27.07,27.33
1419.4372,26.67,26.8
1419.453,26.65,26.67
1419.4687,27.28,27.45
1419.4845,28.73,28.73
1419.5002,30.95,30.88
1419.516,33.74,33.68
1419.5317,36.7,36.96
1419.5475,40.44,40.73
1419.5632,44.2,44.4
1419.579,48.25,48.64
1419.5947,52.21,52.36
1419.6105,56.02,56.47
1419.6262,59.76,60.14
1419.642,63.81,63.53
1419.6577,67.11,67.49
1419.6735,69.84,70.54
1419.6892,72.73,73.37
1419.705,75.14,75.5
1419.7207,77.92,78.22
1419.7365,79.67,80.34
1419.7522,81.22,81.64
1419.768,82.45,83.37
1419.7837,83.18,83.8
1419.7995,84.45,84.49
1419.8152,84.61,84.78
1419.8309,84.6,85.57
1419.8467,84.16,84.76
1419.8624,83.96,84.83
1419.8782,83.72,84.23
1419.8939,82.87,83.48
1419.9097,82.46,83.22
1419.9254,82.18,82.41
1419.9412,81.49,81.58
1419.9569,80.34,81.4
1419.9727,79.92,80.47
1419.9884,78.96,79.95
1420.0042,79.04,79.89
1420.0199,78.08,78.83
1420.0357,78.29,78.84
1420.0514,77.77,78.38
1420.0672,77.66,78.2
1420.0829,77.55,78.52
1420.0987,77.81,78.54
1420.1144,77.91,78.84
1420.1302,78.3,79.01
1420.1459,78.52,79.43
1420.1617,79.01,80.1
1420.1774,79.7,80.97
1420.1932,80.54,81.54
1420.2089,81.16,82.32
1420.2246,81.88,82.93
1420.2404,82.47,84.08
1420.2561,83.28,84.91
1420.2719,83.75,85.36
1420.2876,84.2,86.34
1420.3034,84.73,87.45
1420.3191,85.81,88.48
1420.3349,86.37,89.35
1420.3506,86.66,89.8
1420.3664,86.82,91.28
1420.3821,87.14,92.07
1420.3979,87.1,93.67
1420.4136,87.29,94.65
1420.4294,87.02,96.23
1420.4451,86.73,96.69
1420.4609,86.23,96.43
1420.4766,85.63,94.77
1420.4924,85.14,92.21
1420.5081,84.41,89.61
1420.5239,83.44,87.59
1420.5396,83.17,86.05
1420.5554,81.8,84.6
1420.5711,81.24,83.51
1420.5869,80.29,82.33
1420.6026,79.47,81.34
1420.6183,79.05,80.67
1420.6341,77.68,79.64
1420.6498,77.0,78.76
1420.6656,76.56,77.71
1420.6813,75.84,77.45
1420.6971,75.25,76.74
1420.7128,74.32,76.5
1420.7286,74.45,76.01
1420.7443,73.72,75.68
1420.7601,73.81,75.4
1420.7758,74.11,75.87
1420.7916,74.08,75.54
1420.8073,74.5,75.81
1420.8231,74.96,76.14
1420.8388,75.07,76.71
1420.8546,75.67,77.03
1420.8703,76.51,77.8
1420.8861,77.31,78.29
1420.9018,77.69,78.72
1420.9176,78.54,79.61
1420.9333,79.03,80.19
1420.9491,79.43,80.69
1420.9648,79.99,81.25
1420.9806,80.83,81.87
1420.9963,80.83,81.82
1421.0121,80.93,82.03
1421.0278,81.05,82.24
1421.0435,80.62,81.64
1421.0593,79.95,80.96
1421.075,79.35,80.18
1421.0908,77.87,78.91
1421.1065,76.71,77.72
1421.1223,75.12,75.89
1421.138,73.25,74.1
1421.1538,71.46,71.65
1421.1695,68.63,69.1
1421.1853,65.85,66.63
1421.201,63.04,63.59
1421.2168,60.07,60.53
1421.2325,56.83,57.54
1421.2483,53.97,54.16
1421.264,50.57,51.08
1421.2798,47.45,47.88
1421.2955,44.54,44.55
1421.3113,41.52,41.83
1421.327,38.96,39.09
1421.3428,36.39,36.42
1421.3585,34.18,34.29
1421.3743,32.1,32.3
1421.39,30.52,30.45
1421.4058,29.12,29.18
