Trial Number,713,
Galactic Longitude (L),152.25003559965975,degrees
Galactic Latitude (B),-45.669350386651274,degrees
Right Ascension (RA),33.37444091373777,degrees
Declination (DEC),12.479416436720147,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:24:18,
Calculated Parameters
Vr,-8.3,km/s
Ur,94.1,km/s
Ut,-220.1,km/s
Total Velocity,239.4,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.16,28.89
1419.4215,28.33,28.26
1419.4372,27.95,27.82
1419.453,27.89,27.98
1419.4687,28.44,28.55
1419.4845,29.64,29.97
1419.5002,31.8,32.07
1419.516,34.45,34.8
1419.5317,37.99,38.02
1419.5475,41.68,41.94
1419.5632,45.3,45.87
1419.579,49.56,49.89
1419.5947,53.54,54.03
1419.6105,57.6,57.98
1419.6262,61.28,62.04
1419.642,65.02,65.93
1419.6577,68.48,69.2
1419.6735,71.87,72.37
1419.6892,74.83,75.1
1419.705,77.0,77.73
1419.7207,79.6,80.25
1419.7365,81.6,82.16
1419.7522,82.91,84.47
1419.768,84.03,85.25
1419.7837,85.58,86.22
1419.7995,86.12,87.16
1419.8152,86.48,86.86
1419.8309,86.49,87.33
1419.8467,86.18,87.22
1419.8624,86.35,87.16
1419.8782,86.21,87.03
1419.8939,85.85,86.15
1419.9097,84.97,85.44
1419.9254,83.64,85.03
1419.9412,83.12,84.1
1419.9569,82.72,83.79
1419.9727,82.2,82.71
1419.9884,81.55,82.39
1420.0042,80.66,82.04
1420.0199,80.3,81.65
1420.0357,80.03,81.08
1420.0514,79.99,80.78
1420.0672,79.5,80.44
1420.0829,79.76,80.64
1420.0987,79.61,80.72
1420.1144,80.23,81.14
1420.1302,80.47,81.29
1420.1459,80.82,81.92
1420.1617,81.42,82.31
1420.1774,82.22,83.46
1420.1932,82.63,83.91
1420.2089,83.77,84.73
1420.2246,84.55,85.83
1420.2404,85.2,86.3
1420.2561,85.77,87.16
1420.2719,86.82,88.28
1420.2876,87.35,89.9
1420.3034,87.84,92.11
1420.3191,88.63,96.08
1420.3349,89.48,102.33
1420.3506,89.33,109.75
1420.3664,89.88,111.39
1420.3821,89.97,104.06
1420.3979,90.08,97.7
1420.4136,90.1,95.38
1420.4294,90.01,94.38
1420.4451,89.88,93.56
1420.4609,89.65,93.1
1420.4766,89.22,92.29
1420.4924,88.18,91.53
1420.5081,87.33,90.58
1420.5239,86.53,89.25
1420.5396,86.15,88.82
1420.5554,85.08,88.0
1420.5711,83.87,86.21
1420.5869,83.16,85.73
1420.6026,81.98,84.34
1420.6183,81.42,83.28
1420.6341,80.65,82.31
1420.6498,79.65,81.53
1420.6656,79.16,80.72
1420.6813,78.33,79.77
1420.6971,77.6,78.97
1420.7128,77.36,78.79
1420.7286,76.7,78.35
1420.7443,77.0,77.69
1420.7601,77.11,77.87
1420.7758,76.7,78.16
1420.7916,76.91,77.85
1420.8073,77.58,78.22
1420.8231,77.87,78.88
1420.8388,78.18,78.84
1420.8546,78.77,79.47
1420.8703,79.1,79.63
1420.8861,79.99,80.8
1420.9018,80.56,81.41
1420.9176,81.51,82.08
1420.9333,82.34,82.82
1420.9491,82.7,83.09
1420.9648,83.15,83.54
1420.9806,83.58,83.87
1420.9963,84.03,84.09
1421.0121,83.99,84.06
1421.0278,84.06,84.06
1421.0435,83.36,83.6
1421.0593,83.27,83.09
1421.075,82.25,82.16
1421.0908,81.37,81.13
1421.1065,79.82,79.59
1421.1223,77.97,77.57
1421.138,76.46,75.49
1421.1538,73.71,73.65
1421.1695,71.03,71.26
1421.1853,68.62,68.4
1421.201,65.49,65.05
1421.2168,62.29,62.13
1421.2325,59.11,59.07
1421.2483,56.01,55.78
1421.264,52.64,52.28
1421.2798,49.56,49.0
1421.2955,46.31,45.87
1421.3113,43.25,42.89
1421.327,40.43,40.17
1421.3428,37.75,37.47
1421.3585,35.31,35.1
1421.3743,33.31,33.05
1421.39,31.72,31.37
1421.4058,30.19,30.23
