Trial Number,509,
Galactic Longitude (L),93.37728955437156,degrees
Galactic Latitude (B),-45.610807357245086,degrees
Right Ascension (RA),352.1662356213625,degrees
Declination (DEC),12.457678739043063,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 19:39:49,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.0,km/s
Ut,-416.0,km/s
Total Velocity,465.1,km/s
Distance from Sun,6.7,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.26,29.24
1419.4215,28.47,28.57
1419.4372,28.1,27.96
1419.453,28.06,28.12
1419.4687,28.56,28.77
1419.4845,29.78,30.07
1419.5002,31.98,32.31
1419.516,34.76,35.03
1419.5317,38.08,38.5
1419.5475,41.96,42.25
1419.5632,45.77,46.31
1419.579,49.89,50.12
1419.5947,53.67,54.31
1419.6105,58.09,58.67
1419.6262,61.63,62.33
1419.642,65.36,66.05
1419.6577,69.12,69.65
1419.6735,72.19,72.65
1419.6892,75.09,75.49
1419.705,77.94,78.25
1419.7207,80.11,80.69
1419.7365,82.37,82.87
1419.7522,83.68,84.76
1419.768,84.92,86.06
1419.7837,85.96,87.07
1419.7995,86.92,87.54
1419.8152,87.56,87.96
1419.8309,87.0,87.73
1419.8467,87.43,88.21
1419.8624,86.78,87.38
1419.8782,86.62,87.11
1419.8939,86.4,86.5
1419.9097,85.29,86.26
1419.9254,84.76,85.83
1419.9412,83.98,84.74
1419.9569,83.35,84.11
1419.9727,82.17,83.67
1419.9884,82.04,83.2
1420.0042,81.4,82.22
1420.0199,81.0,81.96
1420.0357,80.88,81.57
1420.0514,80.4,81.69
1420.0672,80.36,81.22
1420.0829,80.15,81.06
1420.0987,80.28,81.38
1420.1144,80.75,81.9
1420.1302,80.54,81.86
1420.1459,81.66,82.6
1420.1617,81.5,83.07
1420.1774,82.32,83.97
1420.1932,83.21,84.52
1420.2089,83.96,85.04
1420.2246,84.85,85.93
1420.2404,85.38,87.28
1420.2561,86.35,87.7
1420.2719,86.84,88.78
1420.2876,88.08,90.15
1420.3034,88.33,92.44
1420.3191,89.43,95.4
1420.3349,89.87,98.65
1420.3506,89.97,102.94
1420.3664,90.19,103.08
1420.3821,90.51,100.82
1420.3979,90.88,97.46
1420.4136,90.53,95.45
1420.4294,90.23,93.87
1420.4451,90.29,93.94
1420.4609,89.98,93.1
1420.4766,89.06,92.55
1420.4924,88.38,91.71
1420.5081,87.88,90.59
1420.5239,87.06,89.88
1420.5396,86.11,89.06
1420.5554,85.36,87.87
1420.5711,84.57,86.77
1420.5869,83.53,85.71
1420.6026,82.42,84.46
1420.6183,82.01,83.4
1420.6341,80.76,82.47
1420.6498,80.14,82.13
1420.6656,79.33,81.18
1420.6813,78.72,80.13
1420.6971,78.02,79.72
1420.7128,78.1,79.21
1420.7286,77.32,78.87
1420.7443,77.02,78.72
1420.7601,77.33,78.2
1420.7758,77.28,78.61
1420.7916,77.65,78.84
1420.8073,77.21,78.65
1420.8231,78.12,79.1
1420.8388,78.34,79.82
1420.8546,79.2,79.76
1420.8703,79.91,80.35
1420.8861,80.32,81.28
1420.9018,81.1,82.2
1420.9176,81.5,82.75
1420.9333,82.69,82.83
1420.9491,83.01,83.89
1420.9648,83.87,84.12
1420.9806,84.4,84.77
1420.9963,84.6,84.9
1421.0121,84.4,85.07
1421.0278,84.72,84.96
1421.0435,84.38,84.1
1421.0593,83.94,83.96
1421.075,82.72,82.81
1421.0908,81.81,81.7
1421.1065,80.54,80.0
1421.1223,78.38,78.38
1421.138,76.32,76.47
1421.1538,74.32,74.03
1421.1695,71.68,71.37
1421.1853,69.05,68.64
1421.201,66.24,65.46
1421.2168,62.91,62.94
1421.2325,59.58,59.4
1421.2483,56.31,55.99
1421.264,52.91,52.83
1421.2798,49.8,49.29
1421.2955,46.66,46.39
1421.3113,43.61,43.06
1421.327,40.78,40.34
1421.3428,38.07,37.7
1421.3585,35.64,35.34
1421.3743,33.54,33.5
1421.39,31.82,31.61
1421.4058,30.53,30.4
