Trial Number,1204,
Galactic Longitude (L),214.54448559503368,degrees
Galactic Latitude (B),31.91915185437444,degrees
Right Ascension (RA),132.43170467502253,degrees
Declination (DEC),12.69908840585737,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-24 04:59:28,
Calculated Parameters
Vr,11.6,km/s
Ur,-113.1,km/s
Ut,-149.9,km/s
Total Velocity,187.8,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.44,29.39
1419.4215,28.67,28.49
1419.4372,28.14,28.14
1419.453,28.13,28.26
1419.4687,28.73,28.95
1419.4845,30.11,30.24
1419.5002,32.12,32.39
1419.516,34.95,35.09
1419.5317,38.13,38.54
1419.5475,41.9,42.26
1419.5632,45.97,46.26
1419.579,49.95,50.39
1419.5947,54.03,54.38
1419.6105,58.05,58.5
1419.6262,61.95,62.59
1419.642,65.81,66.17
1419.6577,69.17,69.8
1419.6735,72.65,72.86
1419.6892,75.35,76.26
1419.705,77.63,78.44
1419.7207,80.44,81.18
1419.7365,82.3,82.77
1419.7522,83.42,84.72
1419.768,84.96,86.05
1419.7837,86.42,86.82
1419.7995,86.97,87.61
1419.8152,87.33,88.02
1419.8309,87.26,88.42
1419.8467,86.93,88.48
1419.8624,86.99,87.88
1419.8782,86.87,87.21
1419.8939,85.97,86.97
1419.9097,85.2,86.33
1419.9254,84.65,85.71
1419.9412,84.03,85.3
1419.9569,83.8,84.44
1419.9727,82.75,83.99
1419.9884,81.97,83.57
1420.0042,81.75,82.71
1420.0199,81.43,82.39
1420.0357,80.7,82.16
1420.0514,80.81,81.91
1420.0672,80.58,81.47
1420.0829,80.58,81.97
1420.0987,80.82,82.47
1420.1144,80.64,82.7
1420.1302,81.04,82.83
1420.1459,81.32,83.3
1420.1617,82.33,84.07
1420.1774,82.61,84.45
1420.1932,83.68,85.32
1420.2089,84.18,86.09
1420.2246,85.38,86.97
1420.2404,85.83,87.43
1420.2561,86.8,88.89
1420.2719,87.2,89.7
1420.2876,88.13,90.57
1420.3034,88.75,91.32
1420.3191,89.64,92.33
1420.3349,89.8,93.09
1420.3506,90.06,93.41
1420.3664,90.57,94.8
1420.3821,90.63,94.61
1420.3979,91.01,95.0
1420.4136,91.33,95.82
1420.4294,90.72,97.0
1420.4451,90.45,97.29
1420.4609,90.17,97.05
1420.4766,89.64,96.37
1420.4924,88.79,95.43
1420.5081,88.8,94.27
1420.5239,87.54,92.47
1420.5396,86.31,90.67
1420.5554,86.05,88.61
1420.5711,85.02,87.75
1420.5869,83.92,86.3
1420.6026,83.33,85.27
1420.6183,82.23,84.51
1420.6341,81.81,83.17
1420.6498,80.56,82.68
1420.6656,79.73,81.54
1420.6813,79.26,81.13
1420.6971,78.85,80.32
1420.7128,78.43,79.72
1420.7286,77.85,79.0
1420.7443,77.66,78.95
1420.7601,77.63,79.1
1420.7758,77.58,78.67
1420.7916,77.65,79.17
1420.8073,78.3,78.94
1420.8231,78.42,79.44
1420.8388,79.05,79.94
1420.8546,79.65,80.32
1420.8703,80.76,80.57
1420.8861,80.68,81.31
1420.9018,81.59,82.63
1420.9176,82.39,82.66
1420.9333,82.85,83.63
1420.9491,83.74,83.9
1420.9648,83.87,83.81
1420.9806,84.39,84.81
1420.9963,85.13,84.96
1421.0121,84.94,85.26
1421.0278,84.73,85.03
1421.0435,84.68,84.56
1421.0593,84.26,83.93
1421.075,83.46,83.03
1421.0908,82.3,81.7
1421.1065,80.83,80.09
1421.1223,79.32,78.7
1421.138,77.11,76.53
1421.1538,74.34,74.18
1421.1695,71.98,71.83
1421.1853,69.45,68.66
1421.201,65.92,65.72
1421.2168,63.19,62.62
1421.2325,60.08,59.04
1421.2483,56.98,56.17
1421.264,53.25,52.66
1421.2798,50.07,49.5
1421.2955,46.73,46.27
1421.3113,43.81,43.13
1421.327,40.67,40.53
1421.3428,38.3,37.67
1421.3585,35.85,35.3
1421.3743,33.62,33.38
1421.39,31.99,31.68
1421.4058,30.54,30.42
