Trial Number,165,
Galactic Longitude (L),44.13147348326971,degrees
Galactic Latitude (B),5.746474621486773,degrees
Right Ascension (RA),282.8012113476691,degrees
Declination (DEC),12.570862584414334,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 15:02:59,
Calculated Parameters
Vr,-1.7,km/s
Ur,151.5,km/s
Ut,157.2,km/s
Total Velocity,218.3,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.38,27.04
1419.4215,26.53,26.4
1419.4372,26.23,25.86
1419.453,26.05,25.89
1419.4687,26.73,26.51
1419.4845,27.98,27.86
1419.5002,30.09,29.98
1419.516,32.72,32.57
1419.5317,35.88,35.85
1419.5475,39.28,39.36
1419.5632,43.24,43.0
1419.579,47.04,46.99
1419.5947,50.82,50.92
1419.6105,54.58,54.95
1419.6262,58.46,58.33
1419.642,61.78,61.5
1419.6577,65.2,64.98
1419.6735,68.48,68.25
1419.6892,71.1,71.08
1419.705,73.93,73.3
1419.7207,75.91,75.44
1419.7365,77.82,77.69
1419.7522,79.23,79.29
1419.768,80.33,80.21
1419.7837,81.51,81.07
1419.7995,81.97,81.82
1419.8152,82.43,81.77
1419.8309,82.26,82.3
1419.8467,82.8,82.38
1419.8624,81.82,82.22
1419.8782,81.58,81.87
1419.8939,81.38,80.69
1419.9097,80.92,80.56
1419.9254,80.01,80.01
1419.9412,79.31,79.32
1419.9569,78.71,78.88
1419.9727,78.0,78.21
1419.9884,76.84,77.59
1420.0042,76.93,77.1
1420.0199,76.32,76.66
1420.0357,75.97,76.28
1420.0514,75.89,76.48
1420.0672,75.96,76.26
1420.0829,75.32,76.53
1420.0987,75.75,76.83
1420.1144,76.13,77.72
1420.1302,76.28,78.22
1420.1459,76.6,79.31
1420.1617,77.1,80.45
1420.1774,77.66,81.44
1420.1932,78.57,82.58
1420.2089,78.59,84.27
1420.2246,79.78,85.26
1420.2404,80.69,86.86
1420.2561,81.05,88.14
1420.2719,81.8,90.12
1420.2876,82.3,92.29
1420.3034,83.22,94.37
1420.3191,83.59,97.02
1420.3349,83.98,99.23
1420.3506,84.42,101.14
1420.3664,84.52,104.63
1420.3821,85.26,107.84
1420.3979,84.99,110.12
1420.4136,84.49,108.04
1420.4294,84.73,103.05
1420.4451,84.49,97.38
1420.4609,84.21,92.97
1420.4766,83.61,89.72
1420.4924,83.04,88.07
1420.5081,82.78,86.25
1420.5239,81.42,85.59
1420.5396,81.12,84.39
1420.5554,79.86,83.71
1420.5711,78.91,82.89
1420.5869,78.37,82.27
1420.6026,77.01,81.64
1420.6183,76.48,80.82
1420.6341,75.72,80.43
1420.6498,74.67,79.46
1420.6656,74.18,79.01
1420.6813,73.38,77.98
1420.6971,73.02,77.35
1420.7128,72.36,76.52
1420.7286,72.38,75.75
1420.7443,71.92,75.07
1420.7601,72.0,74.61
1420.7758,71.86,74.1
1420.7916,72.29,74.44
1420.8073,71.95,74.3
1420.8231,72.85,74.37
1420.8388,73.02,74.78
1420.8546,73.55,75.04
1420.8703,74.02,75.42
1420.8861,74.83,75.68
1420.9018,75.63,76.52
1420.9176,76.04,77.28
1420.9333,76.5,77.91
1420.9491,77.49,78.5
1420.9648,77.47,78.88
1420.9806,78.69,78.91
1420.9963,78.59,79.63
1421.0121,78.84,79.71
1421.0278,78.66,79.53
1421.0435,77.94,79.22
1421.0593,77.52,78.79
1421.075,76.87,77.67
1421.0908,75.77,76.85
1421.1065,74.59,75.03
1421.1223,72.87,73.45
1421.138,71.01,71.69
1421.1538,68.99,69.61
1421.1695,66.93,67.26
1421.1853,64.23,64.72
1421.201,61.59,61.93
1421.2168,58.5,58.95
1421.2325,55.54,55.65
1421.2483,52.65,52.63
1421.264,49.38,49.61
1421.2798,46.4,46.49
1421.2955,43.27,43.27
1421.3113,40.66,40.57
1421.327,38.13,37.85
1421.3428,35.58,35.35
1421.3585,33.24,33.11
1421.3743,31.2,31.37
1421.39,29.72,29.6
1421.4058,28.36,28.3
