Trial Number,1553,
Galactic Longitude (L),338.268620651906,degrees
Galactic Latitude (B),72.7699994135633,degrees
Right Ascension (RA),202.97554172922392,degrees
Declination (DEC),12.736450977231517,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 09:40:43,
Calculated Parameters
Vr,24.9,km/s
Ur,-56.5,km/s
Ut,-0.1,km/s
Total Velocity,56.5,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.6,27.76
1419.4215,26.84,26.9
1419.4372,26.41,26.56
1419.453,26.53,26.62
1419.4687,27.14,27.1
1419.4845,28.34,28.64
1419.5002,30.37,30.55
1419.516,33.0,33.25
1419.5317,36.39,36.5
1419.5475,39.75,40.24
1419.5632,43.73,44.06
1419.579,47.55,48.02
1419.5947,51.64,51.87
1419.6105,55.4,55.88
1419.6262,58.89,59.59
1419.642,62.76,63.23
1419.6577,65.79,66.56
1419.6735,69.22,69.19
1419.6892,72.13,72.5
1419.705,74.64,75.2
1419.7207,76.66,77.19
1419.7365,78.5,79.58
1419.7522,80.34,80.95
1419.768,81.44,82.47
1419.7837,82.09,83.28
1419.7995,82.94,83.79
1419.8152,83.49,84.05
1419.8309,83.32,84.73
1419.8467,83.62,84.22
1419.8624,83.38,84.37
1419.8782,82.66,84.05
1419.8939,82.51,83.5
1419.9097,81.9,82.27
1419.9254,81.09,82.45
1419.9412,80.58,81.33
1419.9569,79.67,80.6
1419.9727,78.92,79.99
1419.9884,78.64,79.59
1420.0042,78.15,78.91
1420.0199,77.86,78.72
1420.0357,77.26,78.26
1420.0514,76.84,77.9
1420.0672,77.04,77.88
1420.0829,77.05,77.85
1420.0987,77.26,77.85
1420.1144,77.31,78.18
1420.1302,77.42,78.73
1420.1459,78.01,79.21
1420.1617,78.75,79.28
1420.1774,79.01,79.63
1420.1932,79.7,80.73
1420.2089,80.66,81.71
1420.2246,81.45,82.53
1420.2404,82.23,82.78
1420.2561,82.41,83.59
1420.2719,83.63,84.45
1420.2876,83.91,85.37
1420.3034,84.48,85.88
1420.3191,85.81,86.34
1420.3349,85.67,87.03
1420.3506,86.41,87.88
1420.3664,85.94,87.74
1420.3821,86.47,88.13
1420.3979,87.02,88.36
1420.4136,87.03,88.13
1420.4294,86.75,88.23
1420.4451,85.89,87.87
1420.4609,85.69,87.57
1420.4766,85.36,87.67
1420.4924,84.49,86.64
1420.5081,84.21,87.41
1420.5239,83.2,88.02
1420.5396,82.91,87.54
1420.5554,81.93,85.68
1420.5711,80.51,84.09
1420.5869,79.57,82.29
1420.6026,78.53,81.35
1420.6183,78.13,80.23
1420.6341,77.24,79.6
1420.6498,76.09,78.44
1420.6656,75.74,77.87
1420.6813,74.74,76.95
1420.6971,74.46,75.98
1420.7128,74.54,75.68
1420.7286,73.29,75.17
1420.7443,73.12,75.19
1420.7601,73.02,74.99
1420.7758,73.28,74.91
1420.7916,73.5,74.89
1420.8073,73.41,74.86
1420.8231,73.85,75.4
1420.8388,74.5,75.97
1420.8546,75.05,76.59
1420.8703,75.19,77.11
1420.8861,76.11,77.63
1420.9018,76.82,77.91
1420.9176,77.35,78.96
1420.9333,78.1,79.15
1420.9491,78.5,79.61
1420.9648,79.26,80.54
1420.9806,79.65,80.87
1420.9963,79.68,80.97
1421.0121,80.12,81.08
1421.0278,79.6,81.36
1421.0435,79.59,80.6
1421.0593,79.09,80.07
1421.075,78.51,79.6
1421.0908,76.8,78.04
1421.1065,75.77,76.48
1421.1223,73.75,74.96
1421.138,72.35,73.16
1421.1538,70.14,71.02
1421.1695,68.03,68.5
1421.1853,65.06,66.1
1421.201,62.53,62.81
1421.2168,59.14,60.07
1421.2325,56.54,56.82
1421.2483,53.11,53.44
1421.264,49.95,50.47
1421.2798,46.88,47.44
1421.2955,43.9,44.29
1421.3113,40.85,41.45
1421.327,38.36,38.47
1421.3428,35.82,36.04
1421.3585,33.72,33.61
1421.3743,31.81,31.71
1421.39,30.2,30.19
1421.4058,28.77,28.88
