Trial Number,311,
Galactic Longitude (L),58.70787858411374,degrees
Galactic Latitude (B),-19.097802463523564,degrees
Right Ascension (RA),312.21248400671203,degrees
Declination (DEC),12.504948242608615,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:00:20,
Calculated Parameters
Vr,-8.3,km/s
Ur,179.7,km/s
Ut,130.7,km/s
Total Velocity,222.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.54,28.26
1419.4215,27.67,27.47
1419.4372,27.22,26.93
1419.453,27.18,26.99
1419.4687,27.71,27.75
1419.4845,29.16,28.97
1419.5002,31.14,31.02
1419.516,33.8,33.81
1419.5317,36.95,37.11
1419.5475,40.66,40.96
1419.5632,44.5,44.85
1419.579,48.32,48.77
1419.5947,52.41,52.79
1419.6105,56.27,56.44
1419.6262,60.24,60.03
1419.642,63.94,64.02
1419.6577,67.11,67.66
1419.6735,70.33,70.26
1419.6892,73.34,73.47
1419.705,75.45,75.95
1419.7207,78.19,78.15
1419.7365,80.09,79.78
1419.7522,81.51,81.98
1419.768,82.94,82.86
1419.7837,83.99,83.89
1419.7995,84.65,84.83
1419.8152,85.04,85.03
1419.8309,85.26,85.49
1419.8467,84.8,85.37
1419.8624,84.6,85.05
1419.8782,83.98,84.46
1419.8939,83.88,83.7
1419.9097,83.14,83.27
1419.9254,82.59,82.96
1419.9412,81.67,82.03
1419.9569,81.08,81.05
1419.9727,80.73,80.66
1419.9884,79.92,80.2
1420.0042,79.03,79.57
1420.0199,78.89,79.6
1420.0357,78.54,79.07
1420.0514,78.1,78.64
1420.0672,77.83,78.68
1420.0829,78.07,78.78
1420.0987,77.95,79.25
1420.1144,78.43,79.39
1420.1302,78.47,80.04
1420.1459,79.4,80.57
1420.1617,79.64,81.55
1420.1774,80.21,82.43
1420.1932,81.03,83.3
1420.2089,81.8,84.36
1420.2246,82.37,85.49
1420.2404,83.23,87.05
1420.2561,84.09,88.27
1420.2719,84.53,90.83
1420.2876,85.39,93.11
1420.3034,86.04,96.69
1420.3191,86.4,101.45
1420.3349,87.1,106.66
1420.3506,87.34,112.22
1420.3664,87.87,114.42
1420.3821,87.96,111.48
1420.3979,88.23,106.11
1420.4136,87.87,101.83
1420.4294,87.39,98.42
1420.4451,87.87,95.66
1420.4609,87.2,94.14
1420.4766,86.62,91.4
1420.4924,85.54,90.71
1420.5081,85.18,89.58
1420.5239,84.5,87.97
1420.5396,83.66,87.77
1420.5554,82.99,86.1
1420.5711,81.96,85.59
1420.5869,80.83,84.66
1420.6026,79.85,83.8
1420.6183,79.23,83.1
1420.6341,78.51,82.24
1420.6498,77.56,81.28
1420.6656,77.02,81.09
1420.6813,76.49,80.06
1420.6971,75.95,79.59
1420.7128,75.27,78.48
1420.7286,74.81,77.96
1420.7443,74.84,77.19
1420.7601,74.72,76.96
1420.7758,74.81,76.4
1420.7916,75.1,76.81
1420.8073,74.94,76.79
1420.8231,75.39,76.44
1420.8388,76.31,77.27
1420.8546,76.31,77.58
1420.8703,77.08,78.09
1420.8861,77.96,78.6
1420.9018,78.64,79.07
1420.9176,79.18,79.59
1420.9333,79.86,80.41
1420.9491,80.31,81.2
1420.9648,81.07,81.7
1420.9806,81.3,81.89
1420.9963,81.69,82.38
1421.0121,81.77,82.62
1421.0278,81.51,82.08
1421.0435,81.1,81.74
1421.0593,80.76,81.03
1421.075,79.99,80.06
1421.0908,78.97,79.23
1421.1065,77.34,78.0
1421.1223,75.84,76.17
1421.138,73.94,74.01
1421.1538,72.01,71.92
1421.1695,69.62,69.3
1421.1853,66.68,66.59
1421.201,63.68,63.52
1421.2168,60.73,60.85
1421.2325,57.61,57.2
1421.2483,54.27,54.44
1421.264,51.26,51.14
1421.2798,48.39,48.01
1421.2955,45.01,44.65
1421.3113,42.18,41.81
1421.327,39.32,39.16
1421.3428,36.96,36.58
1421.3585,34.7,34.46
1421.3743,32.69,32.41
1421.39,30.97,30.79
1421.4058,29.54,29.36
