Trial Number,1254,
Galactic Longitude (L),219.60973292099183,degrees
Galactic Latitude (B),40.87258358804051,degrees
Right Ascension (RA),142.5125822764937,degrees
Declination (DEC),12.716560264678536,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 05:39:39,
Calculated Parameters
Vr,21.6,km/s
Ur,-118.7,km/s
Ut,-104.6,km/s
Total Velocity,158.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.64,29.37
1419.4215,29.03,28.63
1419.4372,28.22,28.31
1419.453,28.34,28.23
1419.4687,28.83,29.03
1419.4845,30.0,30.29
1419.5002,32.33,32.46
1419.516,35.01,35.23
1419.5317,38.32,38.69
1419.5475,41.96,42.56
1419.5632,45.87,46.45
1419.579,49.98,50.55
1419.5947,54.13,54.5
1419.6105,57.99,58.8
1419.6262,62.16,62.54
1419.642,65.83,66.52
1419.6577,69.33,69.83
1419.6735,72.48,72.77
1419.6892,75.73,76.34
1419.705,77.94,78.69
1419.7207,80.3,81.34
1419.7365,82.48,83.85
1419.7522,84.29,84.84
1419.768,85.4,86.22
1419.7837,86.73,87.09
1419.7995,86.86,87.66
1419.8152,87.38,88.32
1419.8309,87.77,88.48
1419.8467,87.51,88.26
1419.8624,87.56,88.26
1419.8782,87.26,87.99
1419.8939,85.93,87.27
1419.9097,85.92,86.97
1419.9254,84.86,86.11
1419.9412,84.17,85.17
1419.9569,83.72,84.89
1419.9727,83.1,84.06
1419.9884,82.68,83.79
1420.0042,81.9,82.84
1420.0199,81.66,82.92
1420.0357,81.0,82.07
1420.0514,80.76,82.06
1420.0672,80.49,81.85
1420.0829,80.55,81.74
1420.0987,81.03,82.34
1420.1144,80.95,82.46
1420.1302,81.34,82.94
1420.1459,81.38,83.66
1420.1617,82.47,84.0
1420.1774,83.23,84.61
1420.1932,83.97,85.34
1420.2089,84.61,86.15
1420.2246,85.81,87.61
1420.2404,85.53,88.13
1420.2561,86.7,88.98
1420.2719,87.3,89.92
1420.2876,88.54,90.4
1420.3034,89.34,91.32
1420.3191,89.72,91.75
1420.3349,90.89,93.09
1420.3506,90.5,93.1
1420.3664,91.17,93.05
1420.3821,91.2,94.02
1420.3979,91.34,94.21
1420.4136,91.33,94.27
1420.4294,91.1,94.56
1420.4451,90.91,94.7
1420.4609,90.58,95.41
1420.4766,90.29,95.34
1420.4924,89.52,94.98
1420.5081,88.57,94.54
1420.5239,87.86,93.42
1420.5396,87.01,91.55
1420.5554,86.17,89.54
1420.5711,85.38,88.27
1420.5869,84.38,86.72
1420.6026,83.54,85.81
1420.6183,82.5,84.37
1420.6341,81.81,84.17
1420.6498,80.91,83.1
1420.6656,80.03,82.21
1420.6813,79.63,81.36
1420.6971,78.94,80.85
1420.7128,78.25,80.12
1420.7286,77.97,79.79
1420.7443,78.09,78.89
1420.7601,78.53,79.38
1420.7758,78.16,78.52
1420.7916,77.89,78.96
1420.8073,78.85,79.71
1420.8231,79.08,79.78
1420.8388,79.31,80.19
1420.8546,79.92,80.89
1420.8703,80.42,81.15
1420.8861,80.95,81.96
1420.9018,81.76,82.69
1420.9176,82.61,82.79
1420.9333,83.23,83.6
1420.9491,83.55,84.04
1420.9648,84.56,84.61
1420.9806,85.34,84.92
1420.9963,85.26,85.14
1421.0121,85.46,85.49
1421.0278,85.22,85.49
1421.0435,84.67,84.93
1421.0593,84.57,84.38
1421.075,83.66,83.34
1421.0908,82.35,82.02
1421.1065,81.12,80.45
1421.1223,79.54,78.94
1421.138,76.62,76.94
1421.1538,74.67,74.72
1421.1695,72.45,71.92
1421.1853,69.41,69.04
1421.201,66.88,66.12
1421.2168,63.39,62.6
1421.2325,60.04,59.55
1421.2483,56.75,56.33
1421.264,53.35,52.85
1421.2798,50.11,49.61
1421.2955,46.87,46.4
1421.3113,43.69,43.5
1421.327,40.82,40.51
1421.3428,38.13,37.87
1421.3585,36.02,35.68
1421.3743,33.79,33.62
1421.39,32.09,31.93
1421.4058,30.85,30.57
