Trial Number,1536,
Galactic Longitude (L),327.53705361445395,degrees
Galactic Latitude (B),74.33249680121345,degrees
Right Ascension (RA),199.47915545106198,degrees
Declination (DEC),12.739588962741125,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:26:45,
Calculated Parameters
Vr,28.3,km/s
Ur,-89.8,km/s
Ut,15.7,km/s
Total Velocity,91.2,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.67,27.83
1419.4215,26.8,26.94
1419.4372,26.43,26.59
1419.453,26.44,26.57
1419.4687,27.08,27.13
1419.4845,28.33,28.56
1419.5002,30.32,30.64
1419.516,33.08,33.31
1419.5317,36.36,36.54
1419.5475,39.82,40.28
1419.5632,43.67,43.87
1419.579,47.63,47.86
1419.5947,51.39,51.91
1419.6105,55.44,55.47
1419.6262,59.18,59.39
1419.642,62.76,62.67
1419.6577,66.4,66.44
1419.6735,69.35,69.57
1419.6892,72.27,72.44
1419.705,74.23,75.3
1419.7207,77.06,77.08
1419.7365,78.65,79.03
1419.7522,80.35,81.17
1419.768,81.59,81.99
1419.7837,82.43,83.26
1419.7995,82.87,83.5
1419.8152,83.47,84.17
1419.8309,83.79,84.19
1419.8467,83.28,84.55
1419.8624,82.81,83.53
1419.8782,82.66,83.59
1419.8939,82.01,82.77
1419.9097,81.63,82.6
1419.9254,80.74,81.67
1419.9412,80.22,81.03
1419.9569,79.86,80.48
1419.9727,78.71,79.89
1419.9884,78.31,79.22
1420.0042,77.94,78.46
1420.0199,77.48,78.1
1420.0357,77.36,77.59
1420.0514,76.89,77.77
1420.0672,76.82,77.45
1420.0829,76.34,77.56
1420.0987,77.01,77.9
1420.1144,77.12,77.75
1420.1302,77.26,78.02
1420.1459,77.87,78.69
1420.1617,78.63,79.07
1420.1774,78.82,79.8
1420.1932,79.39,80.7
1420.2089,80.13,81.18
1420.2246,80.56,81.73
1420.2404,82.05,82.62
1420.2561,82.23,83.88
1420.2719,83.03,84.53
1420.2876,83.7,85.13
1420.3034,84.59,85.91
1420.3191,84.58,85.78
1420.3349,85.02,86.97
1420.3506,86.17,87.14
1420.3664,86.23,87.86
1420.3821,86.15,88.01
1420.3979,86.39,87.92
1420.4136,86.2,88.12
1420.4294,86.11,88.07
1420.4451,85.99,87.73
1420.4609,85.09,87.34
1420.4766,85.12,87.0
1420.4924,84.0,86.75
1420.5081,83.56,86.82
1420.5239,82.89,87.3
1420.5396,82.11,87.16
1420.5554,81.48,85.45
1420.5711,80.26,83.49
1420.5869,79.19,82.23
1420.6026,79.08,81.18
1420.6183,77.79,80.67
1420.6341,76.63,79.33
1420.6498,75.98,78.48
1420.6656,75.57,77.87
1420.6813,74.28,76.81
1420.6971,74.38,75.79
1420.7128,73.79,75.19
1420.7286,73.42,75.01
1420.7443,73.24,75.11
1420.7601,73.19,74.86
1420.7758,73.24,75.0
1420.7916,73.21,75.17
1420.8073,73.47,74.91
1420.8231,73.9,75.57
1420.8388,74.04,76.03
1420.8546,74.86,76.08
1420.8703,75.35,76.86
1420.8861,75.98,77.85
1420.9018,76.54,78.22
1420.9176,77.38,78.62
1420.9333,77.92,79.51
1420.9491,78.41,79.92
1420.9648,78.92,80.35
1420.9806,79.48,80.85
1420.9963,79.43,80.84
1421.0121,79.56,80.88
1421.0278,79.78,80.94
1421.0435,79.64,80.53
1421.0593,78.73,79.9
1421.075,77.91,79.26
1421.0908,76.84,78.23
1421.1065,75.2,76.48
1421.1223,73.99,74.86
1421.138,72.16,73.11
1421.1538,70.13,70.71
1421.1695,67.57,68.33
1421.1853,64.98,65.7
1421.201,62.44,62.81
1421.2168,59.22,59.76
1421.2325,56.2,56.97
1421.2483,53.23,53.69
1421.264,49.92,50.35
1421.2798,46.93,47.02
1421.2955,43.86,44.08
1421.3113,40.93,41.16
1421.327,38.24,38.34
1421.3428,35.67,35.89
1421.3585,33.42,33.78
1421.3743,31.64,31.73
1421.39,30.07,30.14
1421.4058,28.62,28.84
