Trial Number,53,
Galactic Longitude (L),34.41150072674822,degrees
Galactic Latitude (B),25.724295299806514,degrees
Right Ascension (RA),260.2158971986704,degrees
Declination (DEC),12.627890375565086,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 13:32:53,
Calculated Parameters
Vr,8.3,km/s
Ur,132.6,km/s
Ut,200.2,km/s
Total Velocity,240.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.82,27.91
1419.4215,27.1,27.11
1419.4372,26.64,26.67
1419.453,26.54,26.63
1419.4687,27.21,27.31
1419.4845,28.66,28.67
1419.5002,30.61,30.76
1419.516,33.42,33.5
1419.5317,36.71,36.79
1419.5475,40.35,40.53
1419.5632,43.9,44.15
1419.579,48.03,48.44
1419.5947,51.97,51.87
1419.6105,55.83,56.19
1419.6262,59.58,59.74
1419.642,63.11,63.26
1419.6577,66.45,66.7
1419.6735,69.91,70.19
1419.6892,72.68,73.0
1419.705,75.26,75.62
1419.7207,77.53,77.72
1419.7365,78.96,79.67
1419.7522,80.84,81.23
1419.768,82.05,82.63
1419.7837,83.07,83.64
1419.7995,83.76,84.3
1419.8152,83.86,84.61
1419.8309,84.55,84.64
1419.8467,84.06,84.6
1419.8624,83.48,84.2
1419.8782,83.58,84.05
1419.8939,83.05,83.63
1419.9097,82.33,83.29
1419.9254,81.34,81.93
1419.9412,81.03,81.37
1419.9569,80.1,81.09
1419.9727,79.42,80.49
1419.9884,78.96,79.55
1420.0042,78.55,79.11
1420.0199,78.11,78.42
1420.0357,77.48,78.51
1420.0514,77.68,78.1
1420.0672,77.37,77.98
1420.0829,77.61,78.17
1420.0987,77.51,78.01
1420.1144,77.57,78.09
1420.1302,77.83,78.96
1420.1459,78.62,79.36
1420.1617,78.83,80.02
1420.1774,79.24,80.7
1420.1932,80.09,80.8
1420.2089,80.72,81.68
1420.2246,81.43,82.88
1420.2404,82.0,83.44
1420.2561,82.99,84.48
1420.2719,83.62,85.4
1420.2876,84.43,85.67
1420.3034,84.81,87.21
1420.3191,85.55,87.84
1420.3349,85.84,88.97
1420.3506,86.03,89.65
1420.3664,86.56,90.77
1420.3821,86.76,92.13
1420.3979,86.8,93.66
1420.4136,86.85,95.1
1420.4294,86.9,96.36
1420.4451,86.43,97.15
1420.4609,86.13,96.44
1420.4766,85.61,94.26
1420.4924,84.71,91.68
1420.5081,83.95,88.9
1420.5239,83.6,86.87
1420.5396,82.51,85.7
1420.5554,81.64,84.21
1420.5711,80.84,82.96
1420.5869,79.36,82.11
1420.6026,78.86,80.82
1420.6183,77.95,80.06
1420.6341,77.27,79.15
1420.6498,76.38,78.6
1420.6656,76.2,77.5
1420.6813,75.32,77.35
1420.6971,74.44,76.32
1420.7128,74.46,75.97
1420.7286,73.89,76.06
1420.7443,73.78,75.75
1420.7601,73.59,75.34
1420.7758,73.49,75.64
1420.7916,74.18,75.38
1420.8073,74.05,75.27
1420.8231,74.24,75.92
1420.8388,74.63,76.48
1420.8546,75.68,76.9
1420.8703,75.99,77.41
1420.8861,76.44,78.23
1420.9018,77.11,78.81
1420.9176,77.63,78.72
1420.9333,78.43,79.91
1420.9491,78.86,80.19
1420.9648,79.72,80.9
1420.9806,80.21,81.26
1420.9963,80.43,81.5
1421.0121,80.26,81.59
1421.0278,80.62,81.27
1421.0435,80.2,81.22
1421.0593,79.54,80.39
1421.075,78.93,80.09
1421.0908,77.79,78.94
1421.1065,76.53,77.18
1421.1223,74.79,75.71
1421.138,72.8,73.74
1421.1538,70.78,71.33
1421.1695,68.04,68.98
1421.1853,65.57,66.22
1421.201,63.03,63.46
1421.2168,59.88,60.15
1421.2325,56.77,57.46
1421.2483,53.74,54.06
1421.264,50.54,50.66
1421.2798,47.31,47.68
1421.2955,44.4,44.44
1421.3113,41.49,41.63
1421.327,38.66,38.67
1421.3428,36.13,36.38
1421.3585,33.9,34.21
1421.3743,31.99,32.15
1421.39,30.16,30.35
1421.4058,28.92,28.96
