Trial Number,1753,
Galactic Longitude (L),26.30842299356341,degrees
Galactic Latitude (B),40.67027713875186,degrees
Right Ascension (RA),243.41211490006972,degrees
Declination (DEC),12.668256450246536,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-24 12:21:56,
Calculated Parameters
Vr,18.3,km/s
Ur,115.8,km/s
Ut,274.4,km/s
Total Velocity,297.8,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.02,26.25
1419.4215,25.17,25.51
1419.4372,24.84,25.11
1419.453,24.83,24.95
1419.4687,25.32,25.57
1419.4845,26.81,26.83
1419.5002,28.76,28.97
1419.516,31.46,31.76
1419.5317,34.42,34.76
1419.5475,37.91,38.28
1419.5632,41.44,41.86
1419.579,45.35,45.48
1419.5947,48.82,49.32
1419.6105,52.54,53.02
1419.6262,56.47,56.72
1419.642,59.83,60.2
1419.6577,62.87,63.29
1419.6735,66.04,66.33
1419.6892,68.67,69.06
1419.705,70.95,71.96
1419.7207,72.97,73.44
1419.7365,74.78,75.61
1419.7522,76.41,77.06
1419.768,77.6,78.57
1419.7837,78.51,78.93
1419.7995,79.22,80.0
1419.8152,79.41,80.13
1419.8309,79.56,80.42
1419.8467,79.74,80.29
1419.8624,79.47,79.86
1419.8782,79.05,79.61
1419.8939,78.59,79.14
1419.9097,77.82,78.38
1419.9254,77.22,77.76
1419.9412,76.71,77.24
1419.9569,75.65,76.42
1419.9727,75.36,75.79
1419.9884,74.62,75.05
1420.0042,74.25,74.9
1420.0199,73.7,74.53
1420.0357,73.15,74.08
1420.0514,73.11,73.98
1420.0672,73.07,73.47
1420.0829,73.18,73.57
1420.0987,73.19,73.88
1420.1144,73.5,74.02
1420.1302,73.39,74.51
1420.1459,74.27,74.68
1420.1617,74.76,75.25
1420.1774,75.14,75.84
1420.1932,75.92,76.77
1420.2089,76.36,77.71
1420.2246,76.81,78.09
1420.2404,77.43,78.87
1420.2561,78.46,79.26
1420.2719,79.17,80.14
1420.2876,79.81,80.87
1420.3034,80.38,81.71
1420.3191,81.03,82.17
1420.3349,81.21,82.98
1420.3506,81.54,83.13
1420.3664,82.08,83.68
1420.3821,82.49,84.23
1420.3979,82.12,84.5
1420.4136,82.35,85.03
1420.4294,82.02,85.57
1420.4451,81.35,86.18
1420.4609,81.2,87.2
1420.4766,81.04,87.83
1420.4924,80.57,88.56
1420.5081,79.69,87.34
1420.5239,78.99,85.03
1420.5396,78.31,82.02
1420.5554,77.48,80.3
1420.5711,76.59,78.85
1420.5869,75.18,77.74
1420.6026,74.92,76.63
1420.6183,73.88,75.95
1420.6341,72.69,74.52
1420.6498,72.3,73.92
1420.6656,71.66,72.78
1420.6813,71.04,72.67
1420.6971,70.44,72.26
1420.7128,70.27,71.73
1420.7286,69.74,71.65
1420.7443,69.77,71.0
1420.7601,69.29,70.81
1420.7758,69.7,71.29
1420.7916,69.55,71.35
1420.8073,69.96,71.1
1420.8231,69.99,71.57
1420.8388,70.57,72.2
1420.8546,71.01,72.58
1420.8703,71.77,72.92
1420.8861,72.1,73.56
1420.9018,72.76,74.17
1420.9176,73.66,74.96
1420.9333,73.98,75.46
1420.9491,74.72,76.4
1420.9648,75.2,76.23
1420.9806,75.6,77.16
1420.9963,76.03,77.25
1421.0121,75.84,77.52
1421.0278,75.88,76.93
1421.0435,75.44,76.99
1421.0593,74.73,76.82
1421.075,74.25,75.8
1421.0908,73.53,74.25
1421.1065,71.98,73.24
1421.1223,70.37,71.57
1421.138,68.61,69.85
1421.1538,66.78,67.78
1421.1695,64.37,65.34
1421.1853,61.9,62.75
1421.201,59.15,59.91
1421.2168,56.74,57.03
1421.2325,53.2,54.35
1421.2483,50.32,51.34
1421.264,47.52,47.96
1421.2798,44.49,45.15
1421.2955,41.65,42.39
1421.3113,38.83,39.34
1421.327,36.15,36.91
1421.3428,33.89,34.29
1421.3585,31.74,32.17
1421.3743,29.88,30.4
1421.39,28.35,28.55
1421.4058,26.97,27.4
