Trial Number,213,
Galactic Longitude (L),48.471870124965704,degrees
Galactic Latitude (B),-2.6318501703110404,degrees
Right Ascension (RA),292.46631337326033,degrees
Declination (DEC),12.547405514165419,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 15:41:32,
Calculated Parameters
Vr,-5.0,km/s
Ur,159.7,km/s
Ut,147.4,km/s
Total Velocity,217.3,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.24,27.69
1419.4215,27.49,26.91
1419.4372,27.0,26.64
1419.453,26.86,26.53
1419.4687,27.63,27.09
1419.4845,28.91,28.5
1419.5002,30.96,30.47
1419.516,33.61,33.41
1419.5317,36.69,36.59
1419.5475,40.1,40.03
1419.5632,44.02,43.72
1419.579,47.96,47.58
1419.5947,51.86,51.55
1419.6105,55.71,55.64
1419.6262,59.43,59.27
1419.642,62.93,62.5
1419.6577,66.78,66.35
1419.6735,69.54,69.19
1419.6892,72.41,71.94
1419.705,74.84,74.87
1419.7207,77.34,76.54
1419.7365,79.19,79.09
1419.7522,80.86,80.08
1419.768,81.64,81.9
1419.7837,82.84,82.64
1419.7995,83.38,82.95
1419.8152,83.97,83.97
1419.8309,84.28,83.9
1419.8467,84.11,83.55
1419.8624,83.52,83.33
1419.8782,83.18,82.85
1419.8939,82.26,82.88
1419.9097,82.05,81.79
1419.9254,81.49,81.42
1419.9412,80.63,80.52
1419.9569,80.25,80.01
1419.9727,79.33,79.35
1419.9884,78.92,79.19
1420.0042,78.16,78.5
1420.0199,77.94,78.37
1420.0357,77.07,77.81
1420.0514,77.16,77.85
1420.0672,77.23,77.96
1420.0829,77.06,78.38
1420.0987,77.22,78.73
1420.1144,77.6,79.38
1420.1302,77.63,80.74
1420.1459,78.09,82.03
1420.1617,78.76,83.67
1420.1774,79.24,85.27
1420.1932,79.96,87.0
1420.2089,80.82,88.52
1420.2246,81.38,90.05
1420.2404,81.93,92.5
1420.2561,82.51,94.51
1420.2719,83.56,96.81
1420.2876,83.91,100.13
1420.3034,84.99,103.09
1420.3191,85.43,106.43
1420.3349,85.88,110.27
1420.3506,86.34,114.05
1420.3664,86.36,118.32
1420.3821,87.11,121.05
1420.3979,86.98,118.28
1420.4136,86.84,112.21
1420.4294,86.59,105.28
1420.4451,86.11,99.37
1420.4609,85.77,95.71
1420.4766,85.68,93.2
1420.4924,84.84,91.67
1420.5081,84.26,89.64
1420.5239,83.66,88.79
1420.5396,82.56,88.06
1420.5554,81.63,87.2
1420.5711,80.8,86.37
1420.5869,79.89,85.61
1420.6026,79.03,85.63
1420.6183,77.95,85.41
1420.6341,77.25,85.07
1420.6498,76.55,84.21
1420.6656,75.84,83.4
1420.6813,75.79,82.55
1420.6971,74.7,81.9
1420.7128,74.14,80.67
1420.7286,74.03,78.72
1420.7443,73.59,77.68
1420.7601,73.9,76.87
1420.7758,73.6,76.41
1420.7916,73.81,76.08
1420.8073,73.94,76.0
1420.8231,74.29,76.22
1420.8388,74.7,76.58
1420.8546,75.66,76.74
1420.8703,75.87,76.93
1420.8861,76.55,77.4
1420.9018,77.3,77.75
1420.9176,77.3,79.13
1420.9333,78.56,78.94
1420.9491,79.28,79.64
1420.9648,79.48,79.8
1420.9806,80.0,80.66
1420.9963,80.52,80.44
1421.0121,80.58,80.89
1421.0278,80.43,80.45
1421.0435,79.99,80.11
1421.0593,79.93,79.46
1421.075,79.0,78.63
1421.0908,77.72,77.36
1421.1065,76.27,76.39
1421.1223,75.04,74.98
1421.138,72.88,73.11
1421.1538,70.77,70.68
1421.1695,68.42,68.09
1421.1853,65.81,65.31
1421.201,63.15,62.53
1421.2168,59.61,59.71
1421.2325,57.28,56.4
1421.2483,53.92,53.31
1421.264,50.7,50.37
1421.2798,47.36,46.95
1421.2955,44.53,44.05
1421.3113,41.66,41.37
1421.327,39.01,38.53
1421.3428,36.56,36.0
1421.3585,34.3,33.79
1421.3743,32.49,31.78
1421.39,30.74,30.17
1421.4058,29.43,28.84
