Trial Number,1267,
Galactic Longitude (L),221.0723268067384,degrees
Galactic Latitude (B),43.18897669867185,degrees
Right Ascension (RA),145.13533092226635,degrees
Declination (DEC),12.720544665603294,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-24 05:50:07,
Calculated Parameters
Vr,18.3,km/s
Ur,-126.3,km/s
Ut,-109.5,km/s
Total Velocity,167.1,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.59,29.61
1419.4215,28.96,28.76
1419.4372,28.28,28.41
1419.453,28.43,28.41
1419.4687,28.9,29.15
1419.4845,30.33,30.49
1419.5002,32.4,32.66
1419.516,35.01,35.28
1419.5317,38.33,38.81
1419.5475,42.01,42.66
1419.5632,46.12,46.57
1419.579,50.18,50.41
1419.5947,54.41,54.68
1419.6105,58.13,58.62
1419.6262,62.18,62.77
1419.642,66.09,66.23
1419.6577,69.29,69.6
1419.6735,72.59,73.29
1419.6892,75.5,76.51
1419.705,78.25,78.97
1419.7207,80.61,81.48
1419.7365,82.53,83.29
1419.7522,84.12,85.1
1419.768,85.56,86.02
1419.7837,86.74,87.51
1419.7995,86.98,87.98
1419.8152,87.59,88.78
1419.8309,87.9,89.1
1419.8467,87.99,88.78
1419.8624,87.26,88.01
1419.8782,87.11,87.89
1419.8939,86.87,87.53
1419.9097,85.71,86.86
1419.9254,85.14,85.91
1419.9412,84.43,85.87
1419.9569,83.64,84.81
1419.9727,83.21,84.41
1419.9884,82.34,83.74
1420.0042,81.89,83.32
1420.0199,81.42,82.63
1420.0357,80.94,82.34
1420.0514,80.84,82.19
1420.0672,80.89,82.13
1420.0829,80.79,82.45
1420.0987,80.93,82.45
1420.1144,81.23,82.91
1420.1302,81.16,82.98
1420.1459,81.91,83.67
1420.1617,82.54,84.47
1420.1774,83.15,85.02
1420.1932,83.97,85.51
1420.2089,84.63,86.26
1420.2246,84.96,87.18
1420.2404,86.04,88.2
1420.2561,87.01,88.66
1420.2719,87.97,89.88
1420.2876,88.48,90.46
1420.3034,88.88,91.27
1420.3191,89.45,91.96
1420.3349,90.16,92.84
1420.3506,91.15,93.21
1420.3664,91.14,93.54
1420.3821,91.45,93.74
1420.3979,91.73,94.29
1420.4136,91.55,94.23
1420.4294,90.98,94.51
1420.4451,90.95,94.89
1420.4609,90.69,94.95
1420.4766,89.88,95.19
1420.4924,88.72,95.34
1420.5081,88.99,94.23
1420.5239,88.26,93.25
1420.5396,87.51,91.81
1420.5554,86.93,89.98
1420.5711,85.55,88.75
1420.5869,84.1,86.98
1420.6026,83.79,86.0
1420.6183,82.25,84.84
1420.6341,82.13,83.84
1420.6498,81.19,83.25
1420.6656,80.19,82.06
1420.6813,79.56,81.25
1420.6971,79.05,81.15
1420.7128,78.56,80.49
1420.7286,78.49,79.6
1420.7443,77.84,79.64
1420.7601,78.14,78.79
1420.7758,78.01,79.29
1420.7916,78.38,78.95
1420.8073,78.06,79.36
1420.8231,78.77,80.05
1420.8388,79.64,80.35
1420.8546,80.05,80.6
1420.8703,80.44,81.23
1420.8861,81.66,82.04
1420.9018,82.14,82.38
1420.9176,82.7,82.93
1420.9333,83.53,84.04
1420.9491,84.23,84.14
1420.9648,84.8,84.95
1420.9806,85.22,84.66
1420.9963,85.42,85.43
1421.0121,85.55,85.77
1421.0278,85.16,85.22
1421.0435,84.77,84.96
1421.0593,84.26,84.41
1421.075,83.62,83.85
1421.0908,82.54,82.15
1421.1065,80.88,80.8
1421.1223,79.35,78.68
1421.138,77.71,76.58
1421.1538,75.28,74.48
1421.1695,72.27,72.31
1421.1853,69.57,69.08
1421.201,66.71,66.13
1421.2168,63.47,63.02
1421.2325,60.27,59.76
1421.2483,56.86,56.23
1421.264,53.68,52.91
1421.2798,50.26,49.64
1421.2955,47.13,46.57
1421.3113,43.8,43.29
1421.327,41.03,40.71
1421.3428,38.32,37.97
1421.3585,35.92,35.64
1421.3743,33.92,33.6
1421.39,32.27,31.98
1421.4058,30.58,30.53
