Trial Number,1067,
Galactic Longitude (L),202.48350661080482,degrees
Galactic Latitude (B),7.4000846529545665,degrees
Right Ascension (RA),104.77545114831307,degrees
Declination (DEC),12.637659293789744,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-24 03:09:10,
Calculated Parameters
Vr,1.7,km/s
Ur,-82.5,km/s
Ut,-200.4,km/s
Total Velocity,216.7,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.3,28.94
1419.4215,28.35,28.29
1419.4372,28.0,27.74
1419.453,27.9,27.9
1419.4687,28.46,28.57
1419.4845,29.62,30.01
1419.5002,31.78,31.94
1419.516,34.52,34.98
1419.5317,37.9,38.09
1419.5475,41.42,41.58
1419.5632,45.41,45.67
1419.579,49.58,49.66
1419.5947,53.45,53.69
1419.6105,57.21,57.76
1419.6262,61.25,61.7
1419.642,65.14,65.36
1419.6577,68.34,68.97
1419.6735,71.71,72.25
1419.6892,74.58,74.83
1419.705,77.48,77.86
1419.7207,79.53,79.76
1419.7365,81.77,81.73
1419.7522,83.07,83.62
1419.768,84.54,84.69
1419.7837,85.6,85.98
1419.7995,86.43,86.42
1419.8152,86.11,87.19
1419.8309,86.92,86.77
1419.8467,86.67,86.75
1419.8624,86.24,87.07
1419.8782,86.24,86.45
1419.8939,85.28,86.42
1419.9097,84.81,85.14
1419.9254,84.07,84.57
1419.9412,83.54,84.05
1419.9569,83.0,83.43
1419.9727,82.62,82.55
1419.9884,81.31,82.31
1420.0042,81.24,81.67
1420.0199,81.01,81.2
1420.0357,80.04,81.05
1420.0514,79.98,80.96
1420.0672,80.1,80.8
1420.0829,80.13,80.87
1420.0987,79.63,81.38
1420.1144,80.54,81.43
1420.1302,80.73,81.51
1420.1459,81.06,82.46
1420.1617,81.43,83.3
1420.1774,82.32,83.77
1420.1932,83.06,84.78
1420.2089,83.71,86.21
1420.2246,84.46,87.56
1420.2404,84.88,88.93
1420.2561,85.93,90.42
1420.2719,87.22,92.24
1420.2876,87.54,93.87
1420.3034,88.13,95.92
1420.3191,89.14,99.1
1420.3349,89.03,102.73
1420.3506,89.85,106.37
1420.3664,90.41,110.66
1420.3821,90.21,113.97
1420.3979,90.53,115.54
1420.4136,90.58,115.98
1420.4294,90.39,113.68
1420.4451,89.91,110.55
1420.4609,89.54,106.91
1420.4766,89.11,102.48
1420.4924,88.6,97.91
1420.5081,87.85,94.61
1420.5239,86.99,91.94
1420.5396,86.17,89.58
1420.5554,85.48,88.19
1420.5711,84.63,86.69
1420.5869,83.53,85.47
1420.6026,82.76,84.53
1420.6183,81.7,83.53
1420.6341,80.74,81.73
1420.6498,80.06,81.21
1420.6656,79.59,80.64
1420.6813,78.77,79.82
1420.6971,78.16,79.26
1420.7128,77.7,78.92
1420.7286,76.97,78.86
1420.7443,77.12,77.83
1420.7601,77.13,78.0
1420.7758,76.92,78.09
1420.7916,77.29,77.73
1420.8073,77.14,78.4
1420.8231,77.85,78.8
1420.8388,78.56,79.35
1420.8546,78.77,79.28
1420.8703,79.54,80.19
1420.8861,79.99,80.49
1420.9018,81.16,81.11
1420.9176,81.56,81.87
1420.9333,82.7,82.42
1420.9491,82.92,83.24
1420.9648,83.7,83.52
1420.9806,83.9,83.99
1420.9963,84.79,84.17
1421.0121,84.71,84.2
1421.0278,84.21,84.15
1421.0435,84.18,83.58
1421.0593,82.86,82.88
1421.075,82.4,82.16
1421.0908,81.39,80.93
1421.1065,79.61,79.56
1421.1223,78.25,77.41
1421.138,76.05,75.58
1421.1538,74.08,73.67
1421.1695,71.56,70.56
1421.1853,68.87,67.9
1421.201,65.7,65.43
1421.2168,62.8,62.01
1421.2325,59.38,58.72
1421.2483,56.13,55.37
1421.264,52.75,52.35
1421.2798,49.52,48.97
1421.2955,46.2,45.57
1421.3113,43.39,42.78
1421.327,40.51,39.96
1421.3428,37.68,37.43
1421.3585,35.45,34.98
1421.3743,33.43,33.17
1421.39,31.65,31.36
1421.4058,30.24,30.03
