Trial Number,823,
Galactic Longitude (L),174.73004216237504,degrees
Galactic Latitude (B),-32.706430789901795,degrees
Right Ascension (RA),55.49596766252659,degrees
Declination (DEC),12.5181854454163,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:52:35,
Calculated Parameters
Vr,-8.3,km/s
Ur,11.9,km/s
Ut,-274.8,km/s
Total Velocity,275.1,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,11.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.22,29.19
1419.4215,28.65,28.29
1419.4372,28.05,27.96
1419.453,27.98,27.94
1419.4687,28.55,28.68
1419.4845,29.98,30.0
1419.5002,32.08,32.12
1419.516,34.63,34.98
1419.5317,37.95,38.38
1419.5475,41.63,41.91
1419.5632,45.5,46.03
1419.579,49.72,49.9
1419.5947,53.87,53.75
1419.6105,57.73,58.11
1419.6262,61.17,61.88
1419.642,65.14,65.96
1419.6577,69.01,69.19
1419.6735,71.72,72.41
1419.6892,74.86,75.34
1419.705,77.36,77.95
1419.7207,80.31,80.11
1419.7365,81.87,82.73
1419.7522,84.03,84.17
1419.768,84.63,85.41
1419.7837,85.44,86.24
1419.7995,86.8,86.81
1419.8152,86.92,87.16
1419.8309,87.16,87.68
1419.8467,86.81,87.45
1419.8624,86.74,87.28
1419.8782,86.13,87.08
1419.8939,85.64,86.3
1419.9097,85.21,85.93
1419.9254,84.38,85.21
1419.9412,83.55,84.86
1419.9569,83.03,83.77
1419.9727,81.95,83.44
1419.9884,81.89,82.61
1420.0042,81.19,82.17
1420.0199,80.86,81.45
1420.0357,80.32,81.15
1420.0514,80.28,80.84
1420.0672,80.52,81.03
1420.0829,80.03,81.43
1420.0987,80.14,81.08
1420.1144,80.16,81.69
1420.1302,80.76,82.03
1420.1459,81.37,82.56
1420.1617,82.0,82.76
1420.1774,82.73,83.77
1420.1932,82.93,84.38
1420.2089,83.86,84.95
1420.2246,84.75,85.71
1420.2404,85.16,87.39
1420.2561,86.23,88.25
1420.2719,86.6,89.32
1420.2876,87.73,91.92
1420.3034,88.07,96.86
1420.3191,88.43,103.45
1420.3349,89.77,110.36
1420.3506,89.76,115.44
1420.3664,90.21,116.53
1420.3821,90.33,111.52
1420.3979,90.57,104.8
1420.4136,90.66,101.02
1420.4294,90.34,98.61
1420.4451,89.89,97.76
1420.4609,89.55,96.8
1420.4766,89.1,95.12
1420.4924,88.65,94.53
1420.5081,87.63,92.63
1420.5239,86.98,91.58
1420.5396,86.65,90.08
1420.5554,85.04,89.15
1420.5711,84.45,87.84
1420.5869,84.0,86.41
1420.6026,82.37,84.93
1420.6183,81.91,83.85
1420.6341,80.97,83.15
1420.6498,80.24,82.07
1420.6656,79.22,81.45
1420.6813,78.72,80.3
1420.6971,77.94,79.8
1420.7128,77.68,79.06
1420.7286,78.0,78.34
1420.7443,77.35,78.33
1420.7601,77.17,78.62
1420.7758,77.31,78.06
1420.7916,77.59,78.29
1420.8073,77.77,78.75
1420.8231,78.12,79.14
1420.8388,78.85,79.1
1420.8546,78.68,80.16
1420.8703,79.96,80.34
1420.8861,80.19,80.82
1420.9018,81.22,81.47
1420.9176,82.0,82.19
1420.9333,82.61,82.64
1420.9491,83.39,83.52
1420.9648,84.02,83.89
1420.9806,84.33,84.05
1420.9963,84.17,84.54
1421.0121,84.65,84.38
1421.0278,84.18,84.24
1421.0435,84.55,84.02
1421.0593,83.44,82.98
1421.075,83.07,82.24
1421.0908,82.02,81.07
1421.1065,80.28,79.32
1421.1223,78.47,78.08
1421.138,76.37,75.83
1421.1538,74.28,73.57
1421.1695,72.06,70.87
1421.1853,69.08,68.1
1421.201,65.92,65.09
1421.2168,62.68,62.22
1421.2325,59.69,58.85
1421.2483,56.36,55.5
1421.264,52.89,52.28
1421.2798,49.78,49.3
1421.2955,46.66,45.94
1421.3113,43.44,42.84
1421.327,40.6,39.95
1421.3428,37.98,37.54
1421.3585,35.51,35.28
1421.3743,33.66,33.15
1421.39,31.77,31.57
1421.4058,30.52,30.33
