Trial Number,109,
Galactic Longitude (L),39.28634139133453,degrees
Galactic Latitude (B),15.688188624036588,degrees
Right Ascension (RA),271.50921526471967,degrees
Declination (DEC),12.599328703071746,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 14:17:56,
Calculated Parameters
Vr,5.0,km/s
Ur,144.3,km/s
Ut,176.7,km/s
Total Velocity,228.1,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.44,27.35
1419.4215,26.69,26.74
1419.4372,26.33,26.27
1419.453,26.22,26.22
1419.4687,26.82,26.84
1419.4845,28.19,28.15
1419.5002,30.29,30.28
1419.516,33.04,33.01
1419.5317,36.28,36.05
1419.5475,39.84,39.63
1419.5632,43.49,43.82
1419.579,47.49,47.24
1419.5947,51.17,51.43
1419.6105,55.11,55.3
1419.6262,59.0,59.14
1419.642,62.13,62.53
1419.6577,65.69,65.78
1419.6735,68.75,69.03
1419.6892,71.86,71.83
1419.705,74.06,74.51
1419.7207,76.45,76.37
1419.7365,78.26,78.46
1419.7522,80.05,80.34
1419.768,81.23,81.34
1419.7837,82.11,82.0
1419.7995,82.68,83.27
1419.8152,82.98,83.8
1419.8309,83.33,83.66
1419.8467,83.14,83.42
1419.8624,82.38,83.2
1419.8782,82.38,82.6
1419.8939,81.78,82.48
1419.9097,81.41,81.66
1419.9254,80.68,80.78
1419.9412,79.87,80.14
1419.9569,79.49,79.11
1419.9727,78.7,78.74
1419.9884,77.92,78.51
1420.0042,77.59,77.79
1420.0199,77.25,78.07
1420.0357,76.65,77.13
1420.0514,76.33,76.93
1420.0672,76.48,77.09
1420.0829,76.56,77.02
1420.0987,76.25,77.33
1420.1144,76.72,77.55
1420.1302,77.05,78.41
1420.1459,76.94,78.57
1420.1617,77.57,79.47
1420.1774,78.05,79.83
1420.1932,79.01,80.86
1420.2089,79.44,81.73
1420.2246,80.34,82.53
1420.2404,80.92,83.54
1420.2561,81.79,84.26
1420.2719,82.3,85.94
1420.2876,83.21,87.01
1420.3034,83.65,88.7
1420.3191,84.16,90.07
1420.3349,85.02,91.57
1420.3506,85.28,92.89
1420.3664,85.14,94.81
1420.3821,85.51,97.13
1420.3979,85.66,99.59
1420.4136,85.37,100.61
1420.4294,84.79,101.7
1420.4451,85.29,98.15
1420.4609,84.64,94.76
1420.4766,84.61,91.22
1420.4924,83.72,88.82
1420.5081,82.88,86.99
1420.5239,81.99,85.56
1420.5396,81.47,83.96
1420.5554,80.45,83.17
1420.5711,79.79,82.38
1420.5869,79.13,81.48
1420.6026,77.57,80.63
1420.6183,77.11,80.02
1420.6341,76.2,78.91
1420.6498,75.65,77.82
1420.6656,74.64,77.09
1420.6813,74.02,76.67
1420.6971,73.39,75.99
1420.7128,72.88,75.47
1420.7286,72.88,75.5
1420.7443,72.87,74.69
1420.7601,72.52,74.36
1420.7758,72.72,74.48
1420.7916,72.63,74.6
1420.8073,73.05,74.88
1420.8231,73.67,74.88
1420.8388,73.58,75.27
1420.8546,74.58,75.95
1420.8703,74.77,76.11
1420.8861,75.64,76.68
1420.9018,76.12,77.58
1420.9176,76.78,78.27
1420.9333,77.49,79.05
1420.9491,77.84,79.52
1420.9648,78.49,79.75
1420.9806,78.89,80.24
1420.9963,79.14,80.41
1421.0121,79.34,80.39
1421.0278,79.43,79.98
1421.0435,78.91,79.93
1421.0593,78.43,79.38
1421.075,77.48,78.57
1421.0908,76.65,77.47
1421.1065,75.09,76.18
1421.1223,73.78,74.45
1421.138,71.87,72.81
1421.1538,69.42,70.48
1421.1695,67.57,67.91
1421.1853,64.61,65.16
1421.201,62.16,62.42
1421.2168,59.23,59.12
1421.2325,55.74,56.72
1421.2483,52.75,53.21
1421.264,49.56,50.22
1421.2798,46.56,47.1
1421.2955,43.67,43.88
1421.3113,40.91,41.1
1421.327,38.0,38.22
1421.3428,35.71,35.82
1421.3585,33.47,33.51
1421.3743,31.62,31.62
1421.39,29.78,29.89
1421.4058,28.43,28.55
