Trial Number,879,
Galactic Longitude (L),182.94361037003145,degrees
Galactic Latitude (B),-24.358053285305616,degrees
Right Ascension (RA),66.79181467370834,degrees
Declination (DEC),12.543172517013769,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 00:37:39,
Calculated Parameters
Vr,-8.3,km/s
Ur,-19.6,km/s
Ut,-167.0,km/s
Total Velocity,168.1,km/s
Distance from Sun,-5.5,kpc
Galactic center Distance,3.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.26,29.24
1419.4215,28.63,28.25
1419.4372,28.07,28.0
1419.453,28.14,28.08
1419.4687,28.67,28.8
1419.4845,29.85,30.05
1419.5002,31.97,32.19
1419.516,34.71,34.98
1419.5317,37.87,38.22
1419.5475,41.64,41.75
1419.5632,45.69,45.88
1419.579,49.64,50.12
1419.5947,53.8,54.06
1419.6105,57.82,57.97
1419.6262,61.51,61.95
1419.642,65.13,65.56
1419.6577,68.68,69.33
1419.6735,72.19,72.24
1419.6892,75.28,75.58
1419.705,77.65,77.94
1419.7207,79.9,80.4
1419.7365,81.68,82.1
1419.7522,83.6,83.65
1419.768,84.82,85.01
1419.7837,86.0,86.17
1419.7995,86.57,86.67
1419.8152,86.86,87.7
1419.8309,86.9,87.86
1419.8467,86.71,87.63
1419.8624,86.77,87.48
1419.8782,86.0,86.57
1419.8939,85.62,86.23
1419.9097,85.24,85.77
1419.9254,83.97,85.09
1419.9412,83.66,84.4
1419.9569,83.19,83.69
1419.9727,82.06,82.88
1419.9884,81.43,82.54
1420.0042,81.33,82.33
1420.0199,80.68,81.62
1420.0357,80.68,81.05
1420.0514,80.43,81.41
1420.0672,80.2,80.62
1420.0829,79.86,80.9
1420.0987,80.39,81.2
1420.1144,80.36,81.48
1420.1302,80.59,81.43
1420.1459,81.41,82.41
1420.1617,81.9,83.25
1420.1774,82.63,84.01
1420.1932,83.07,84.82
1420.2089,84.02,85.3
1420.2246,84.72,86.2
1420.2404,85.79,87.34
1420.2561,85.86,88.0
1420.2719,86.96,89.48
1420.2876,87.53,91.47
1420.3034,88.28,95.51
1420.3191,89.16,101.99
1420.3349,89.28,110.53
1420.3506,89.56,117.1
1420.3664,90.17,120.74
1420.3821,90.35,118.37
1420.3979,90.86,113.05
1420.4136,90.6,109.17
1420.4294,90.61,106.32
1420.4451,90.58,104.5
1420.4609,89.62,102.28
1420.4766,89.02,100.56
1420.4924,88.57,98.1
1420.5081,88.37,96.02
1420.5239,87.39,93.63
1420.5396,86.31,91.9
1420.5554,85.0,90.44
1420.5711,84.95,88.29
1420.5869,84.16,86.76
1420.6026,82.93,85.35
1420.6183,81.8,84.31
1420.6341,81.05,83.03
1420.6498,80.02,82.02
1420.6656,79.72,81.09
1420.6813,79.29,80.14
1420.6971,78.46,79.4
1420.7128,77.75,79.2
1420.7286,77.8,78.62
1420.7443,77.02,78.2
1420.7601,77.08,78.17
1420.7758,77.31,78.05
1420.7916,77.48,78.2
1420.8073,77.27,78.8
1420.8231,78.41,78.77
1420.8388,78.52,79.26
1420.8546,79.22,79.72
1420.8703,79.88,80.09
1420.8861,80.49,80.92
1420.9018,81.87,81.43
1420.9176,81.82,82.29
1420.9333,82.39,82.91
1420.9491,83.43,83.59
1420.9648,83.71,84.01
1420.9806,84.29,84.2
1420.9963,84.35,84.09
1421.0121,84.53,84.41
1421.0278,84.35,84.35
1421.0435,83.86,83.83
1421.0593,83.51,83.12
1421.075,82.46,82.43
1421.0908,81.52,81.19
1421.1065,80.11,79.54
1421.1223,78.17,77.72
1421.138,76.65,75.99
1421.1538,74.36,73.43
1421.1695,71.5,70.85
1421.1853,68.82,68.12
1421.201,66.15,65.56
1421.2168,62.97,62.03
1421.2325,59.66,58.78
1421.2483,56.0,55.53
1421.264,52.79,52.24
1421.2798,49.6,49.3
1421.2955,46.34,45.72
1421.3113,43.48,42.65
1421.327,40.76,40.11
1421.3428,37.79,37.65
1421.3585,35.48,35.22
1421.3743,33.65,33.31
1421.39,31.94,31.57
1421.4058,30.38,30.13
