Trial Number,520,
Galactic Longitude (L),96.19746199859061,degrees
Galactic Latitude (B),-46.54329058288251,degrees
Right Ascension (RA),354.3855113097015,degrees
Declination (DEC),12.456965626680867,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 19:48:40,
Calculated Parameters
Vr,-8.3,km/s
Ur,210.4,km/s
Ut,-183.3,km/s
Total Velocity,279.1,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.38,29.27
1419.4215,28.44,28.45
1419.4372,28.14,28.0
1419.453,27.97,28.2
1419.4687,28.56,28.76
1419.4845,29.82,30.12
1419.5002,32.1,32.34
1419.516,34.8,35.17
1419.5317,37.98,38.33
1419.5475,41.75,42.23
1419.5632,45.75,46.17
1419.579,49.7,50.18
1419.5947,53.64,54.61
1419.6105,57.96,58.17
1419.6262,61.97,62.33
1419.642,65.78,65.96
1419.6577,68.8,69.39
1419.6735,72.19,73.22
1419.6892,75.11,75.79
1419.705,77.78,78.64
1419.7207,80.17,80.86
1419.7365,82.05,82.76
1419.7522,83.75,84.24
1419.768,85.3,85.89
1419.7837,86.0,86.78
1419.7995,86.16,87.44
1419.8152,86.72,87.96
1419.8309,87.25,87.91
1419.8467,86.91,88.07
1419.8624,86.65,87.45
1419.8782,86.23,87.3
1419.8939,86.26,86.66
1419.9097,85.22,85.61
1419.9254,84.14,85.57
1419.9412,83.9,84.67
1419.9569,83.33,84.11
1419.9727,82.29,83.47
1419.9884,81.68,82.75
1420.0042,81.44,82.42
1420.0199,80.71,81.81
1420.0357,80.48,81.73
1420.0514,80.43,81.34
1420.0672,80.06,81.05
1420.0829,79.81,81.2
1420.0987,80.06,81.18
1420.1144,80.43,81.81
1420.1302,81.22,81.9
1420.1459,81.58,82.64
1420.1617,81.72,83.36
1420.1774,82.37,83.49
1420.1932,83.36,84.43
1420.2089,83.85,84.96
1420.2246,84.67,85.73
1420.2404,85.34,86.82
1420.2561,86.49,87.8
1420.2719,86.91,88.93
1420.2876,87.9,90.11
1420.3034,88.49,91.65
1420.3191,89.35,95.2
1420.3349,89.87,99.12
1420.3506,90.05,102.39
1420.3664,90.13,103.33
1420.3821,90.46,100.59
1420.3979,90.19,96.93
1420.4136,90.44,95.37
1420.4294,90.44,94.15
1420.4451,90.13,93.75
1420.4609,89.75,92.98
1420.4766,88.69,92.0
1420.4924,88.53,91.36
1420.5081,87.5,90.58
1420.5239,87.04,89.86
1420.5396,85.89,88.6
1420.5554,85.5,87.63
1420.5711,84.83,87.08
1420.5869,83.32,85.47
1420.6026,82.68,85.13
1420.6183,81.79,83.38
1420.6341,80.67,82.69
1420.6498,80.08,82.02
1420.6656,79.22,81.31
1420.6813,78.81,80.09
1420.6971,78.03,79.56
1420.7128,77.71,79.25
1420.7286,77.47,78.59
1420.7443,77.17,78.84
1420.7601,77.58,78.37
1420.7758,77.45,78.35
1420.7916,77.36,78.35
1420.8073,77.49,78.6
1420.8231,78.11,79.24
1420.8388,77.99,79.54
1420.8546,79.31,80.0
1420.8703,79.82,80.46
1420.8861,80.27,81.35
1420.9018,80.76,82.22
1420.9176,82.07,82.65
1420.9333,82.7,83.04
1420.9491,83.16,83.84
1420.9648,84.1,84.32
1420.9806,84.22,84.74
1420.9963,84.43,84.67
1421.0121,84.56,84.67
1421.0278,84.21,84.61
1421.0435,84.15,84.25
1421.0593,83.29,83.48
1421.075,82.46,82.52
1421.0908,81.78,81.51
1421.1065,80.22,80.22
1421.1223,78.5,78.64
1421.138,76.29,76.61
1421.1538,74.04,74.06
1421.1695,71.57,71.35
1421.1853,68.57,68.49
1421.201,65.81,65.6
1421.2168,62.98,62.84
1421.2325,59.66,59.33
1421.2483,56.44,55.88
1421.264,53.04,52.66
1421.2798,49.9,49.44
1421.2955,46.59,45.93
1421.3113,43.4,43.2
1421.327,40.77,40.18
1421.3428,37.96,37.75
1421.3585,35.84,35.37
1421.3743,33.62,33.54
1421.39,31.89,31.58
1421.4058,30.48,30.17
