Trial Number,73,
Galactic Longitude (L),36.17587793568087,degrees
Galactic Latitude (B),22.132858817192556,degrees
Right Ascension (RA),264.25017354334744,degrees
Declination (DEC),12.617746728384953,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 13:48:58,
Calculated Parameters
Vr,5.0,km/s
Ur,134.8,km/s
Ut,187.0,km/s
Total Velocity,230.5,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.76,27.91
1419.4215,27.13,27.22
1419.4372,26.58,26.61
1419.453,26.81,26.63
1419.4687,27.24,27.32
1419.4845,28.52,28.68
1419.5002,30.62,30.8
1419.516,33.33,33.53
1419.5317,36.72,36.77
1419.5475,40.22,40.19
1419.5632,43.94,44.18
1419.579,47.96,48.13
1419.5947,51.91,52.28
1419.6105,56.0,56.02
1419.6262,59.57,59.77
1419.642,63.34,63.4
1419.6577,66.61,66.98
1419.6735,69.81,70.23
1419.6892,72.26,72.98
1419.705,74.85,75.17
1419.7207,77.16,78.08
1419.7365,79.55,79.94
1419.7522,81.05,81.77
1419.768,82.3,82.16
1419.7837,83.25,83.47
1419.7995,83.69,83.83
1419.8152,84.11,84.45
1419.8309,84.07,84.41
1419.8467,84.34,84.71
1419.8624,83.73,84.28
1419.8782,83.46,83.94
1419.8939,82.72,82.84
1419.9097,82.27,83.03
1419.9254,81.74,82.09
1419.9412,81.11,81.62
1419.9569,80.3,80.99
1419.9727,79.52,80.23
1419.9884,78.73,79.5
1420.0042,78.64,79.08
1420.0199,77.96,78.66
1420.0357,77.71,78.47
1420.0514,77.52,78.38
1420.0672,77.4,77.75
1420.0829,77.51,77.77
1420.0987,77.13,78.13
1420.1144,77.3,78.58
1420.1302,77.87,78.85
1420.1459,78.68,79.43
1420.1617,78.64,80.08
1420.1774,79.14,80.53
1420.1932,79.88,81.39
1420.2089,80.54,81.96
1420.2246,81.21,83.48
1420.2404,82.19,83.7
1420.2561,83.06,84.98
1420.2719,83.36,85.93
1420.2876,84.35,86.67
1420.3034,84.94,87.94
1420.3191,85.64,88.83
1420.3349,85.94,89.97
1420.3506,86.11,91.25
1420.3664,86.79,92.43
1420.3821,86.94,93.81
1420.3979,86.4,96.2
1420.4136,86.77,97.12
1420.4294,86.54,98.54
1420.4451,86.06,97.99
1420.4609,85.75,96.84
1420.4766,85.17,93.63
1420.4924,84.54,91.07
1420.5081,84.43,88.92
1420.5239,83.25,87.06
1420.5396,82.16,85.38
1420.5554,81.72,83.89
1420.5711,81.19,82.75
1420.5869,80.18,81.67
1420.6026,78.94,81.11
1420.6183,77.99,80.44
1420.6341,76.99,79.48
1420.6498,76.59,78.49
1420.6656,76.01,77.65
1420.6813,75.28,77.22
1420.6971,75.04,76.46
1420.7128,73.91,76.32
1420.7286,73.86,75.71
1420.7443,73.79,75.61
1420.7601,73.52,74.99
1420.7758,73.73,75.49
1420.7916,73.61,75.41
1420.8073,74.12,75.57
1420.8231,74.29,75.69
1420.8388,74.62,76.46
1420.8546,75.1,76.81
1420.8703,76.23,77.37
1420.8861,76.75,78.09
1420.9018,77.22,78.6
1420.9176,77.91,79.27
1420.9333,78.61,79.88
1420.9491,79.16,80.91
1420.9648,79.85,81.35
1420.9806,80.16,81.2
1420.9963,80.22,81.74
1421.0121,80.76,81.63
1421.0278,80.37,81.36
1421.0435,80.25,81.05
1421.0593,79.79,80.58
1421.075,78.75,79.96
1421.0908,77.76,78.45
1421.1065,76.38,77.23
1421.1223,74.73,75.43
1421.138,72.94,73.78
1421.1538,70.29,71.48
1421.1695,68.41,68.99
1421.1853,65.81,66.15
1421.201,62.89,63.37
1421.2168,59.82,60.11
1421.2325,56.74,57.26
1421.2483,53.66,53.85
1421.264,50.55,50.75
1421.2798,47.41,47.31
1421.2955,44.36,44.43
1421.3113,41.62,41.76
1421.327,38.62,38.75
1421.3428,36.24,36.43
1421.3585,33.85,34.12
1421.3743,32.08,32.01
1421.39,30.42,30.54
1421.4058,28.91,29.05
