Trial Number,485,
Galactic Longitude (L),87.59902832955126,degrees
Galactic Latitude (B),-43.2948188261383,degrees
Right Ascension (RA),347.32341608587734,degrees
Declination (DEC),12.45998384091209,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 19:20:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.2,km/s
Ut,554.2,km/s
Total Velocity,592.0,km/s
Distance from Sun,-9.4,kpc
Galactic center Distance,12.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.16,29.27
1419.4215,28.6,28.31
1419.4372,27.88,27.92
1419.453,27.99,27.93
1419.4687,28.52,28.62
1419.4845,29.99,29.95
1419.5002,31.95,32.09
1419.516,34.61,35.07
1419.5317,38.21,38.38
1419.5475,41.77,42.3
1419.5632,45.76,46.1
1419.579,49.93,50.1
1419.5947,53.96,54.19
1419.6105,57.89,58.32
1419.6262,61.69,61.83
1419.642,65.44,66.11
1419.6577,68.82,69.32
1419.6735,72.13,72.78
1419.6892,75.47,75.21
1419.705,77.7,78.4
1419.7207,79.98,80.17
1419.7365,82.03,82.53
1419.7522,83.66,84.51
1419.768,85.04,85.55
1419.7837,85.91,86.61
1419.7995,86.81,87.05
1419.8152,86.87,87.55
1419.8309,87.08,87.65
1419.8467,87.15,87.85
1419.8624,86.77,87.58
1419.8782,86.02,86.95
1419.8939,85.89,86.34
1419.9097,85.27,85.93
1419.9254,84.42,85.29
1419.9412,83.48,84.38
1419.9569,83.12,84.39
1419.9727,82.47,83.02
1419.9884,81.96,82.78
1420.0042,81.29,82.22
1420.0199,80.81,81.12
1420.0357,80.58,81.69
1420.0514,80.54,81.31
1420.0672,80.38,81.26
1420.0829,80.22,81.18
1420.0987,80.51,81.34
1420.1144,80.16,81.19
1420.1302,80.83,82.03
1420.1459,81.26,82.25
1420.1617,81.79,82.94
1420.1774,82.4,83.71
1420.1932,83.51,84.23
1420.2089,83.82,85.08
1420.2246,84.51,85.84
1420.2404,85.63,86.78
1420.2561,86.38,88.02
1420.2719,87.01,89.19
1420.2876,87.62,90.41
1420.3034,88.1,92.47
1420.3191,89.08,95.38
1420.3349,89.19,99.74
1420.3506,89.67,102.59
1420.3664,90.37,103.16
1420.3821,90.4,101.56
1420.3979,90.32,97.9
1420.4136,90.54,95.96
1420.4294,89.98,95.14
1420.4451,89.83,93.91
1420.4609,89.62,92.97
1420.4766,89.31,92.29
1420.4924,88.35,91.71
1420.5081,87.57,90.64
1420.5239,87.04,89.5
1420.5396,86.29,88.55
1420.5554,85.11,86.9
1420.5711,83.88,86.56
1420.5869,83.72,85.74
1420.6026,82.26,84.98
1420.6183,81.86,83.52
1420.6341,80.53,82.83
1420.6498,80.04,81.87
1420.6656,79.33,80.91
1420.6813,78.3,80.31
1420.6971,77.87,79.42
1420.7128,77.69,78.92
1420.7286,77.35,78.55
1420.7443,77.21,78.48
1420.7601,77.12,78.15
1420.7758,76.81,78.33
1420.7916,77.19,78.21
1420.8073,77.34,78.38
1420.8231,77.5,78.62
1420.8388,78.23,79.34
1420.8546,79.24,79.98
1420.8703,79.68,80.19
1420.8861,80.33,81.06
1420.9018,81.05,81.66
1420.9176,81.28,82.54
1420.9333,82.53,82.94
1420.9491,83.1,83.44
1420.9648,83.68,83.99
1420.9806,84.14,84.31
1420.9963,84.29,84.59
1421.0121,84.43,84.93
1421.0278,84.33,84.58
1421.0435,84.02,84.18
1421.0593,83.63,83.37
1421.075,82.53,82.83
1421.0908,81.13,81.49
1421.1065,80.25,79.87
1421.1223,78.58,78.18
1421.138,76.43,76.13
1421.1538,74.19,73.98
1421.1695,71.41,71.44
1421.1853,69.01,68.37
1421.201,65.86,65.38
1421.2168,62.64,62.26
1421.2325,59.47,59.01
1421.2483,55.94,55.8
1421.264,52.95,52.67
1421.2798,49.54,49.15
1421.2955,46.66,46.12
1421.3113,43.35,43.03
1421.327,40.57,40.2
1421.3428,38.08,37.84
1421.3585,35.56,35.32
1421.3743,33.48,33.2
1421.39,31.72,31.79
1421.4058,30.54,30.27
