Trial Number,798,
Galactic Longitude (L),170.45421824052823,degrees
Galactic Latitude (B),-36.1294084753168,degrees
Right Ascension (RA),50.46230026893588,degrees
Declination (DEC),12.508040512966186,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:32:30,
Calculated Parameters
Vr,-8.3,km/s
Ur,28.2,km/s
Ut,-255.0,km/s
Total Velocity,256.5,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,29.08
1419.4215,28.39,28.24
1419.4372,27.92,27.96
1419.453,27.87,27.83
1419.4687,28.46,28.44
1419.4845,29.81,30.02
1419.5002,31.79,32.02
1419.516,34.76,34.84
1419.5317,37.94,38.01
1419.5475,41.78,41.92
1419.5632,45.57,45.92
1419.579,49.37,50.1
1419.5947,53.58,54.17
1419.6105,57.59,58.04
1419.6262,61.34,61.76
1419.642,65.32,65.68
1419.6577,68.51,69.16
1419.6735,71.96,72.31
1419.6892,74.9,75.46
1419.705,77.48,77.73
1419.7207,79.59,80.16
1419.7365,81.73,82.19
1419.7522,82.9,83.83
1419.768,84.68,85.56
1419.7837,85.73,86.12
1419.7995,86.74,86.84
1419.8152,86.43,87.05
1419.8309,86.53,87.5
1419.8467,87.11,87.49
1419.8624,86.77,87.01
1419.8782,86.36,86.24
1419.8939,85.39,86.12
1419.9097,85.04,85.53
1419.9254,84.2,85.17
1419.9412,82.96,84.12
1419.9569,82.78,83.52
1419.9727,82.37,83.11
1419.9884,82.15,82.39
1420.0042,81.05,81.85
1420.0199,80.4,81.48
1420.0357,80.26,81.36
1420.0514,80.14,81.16
1420.0672,80.51,81.32
1420.0829,80.02,80.56
1420.0987,80.02,81.31
1420.1144,80.84,81.57
1420.1302,80.56,81.54
1420.1459,81.09,82.65
1420.1617,81.85,82.83
1420.1774,82.04,83.82
1420.1932,82.99,83.96
1420.2089,83.7,85.28
1420.2246,84.54,85.97
1420.2404,85.12,86.89
1420.2561,86.24,87.79
1420.2719,86.77,89.1
1420.2876,87.26,91.84
1420.3034,88.24,96.09
1420.3191,89.08,101.98
1420.3349,89.36,109.45
1420.3506,89.83,114.93
1420.3664,90.31,115.65
1420.3821,90.52,109.38
1420.3979,90.61,102.33
1420.4136,90.51,98.49
1420.4294,90.23,96.71
1420.4451,90.28,95.8
1420.4609,89.57,94.92
1420.4766,89.15,94.26
1420.4924,88.64,93.09
1420.5081,88.09,91.92
1420.5239,86.53,90.5
1420.5396,86.2,89.56
1420.5554,85.28,88.26
1420.5711,84.24,87.2
1420.5869,83.19,86.21
1420.6026,82.79,84.73
1420.6183,81.66,83.7
1420.6341,80.99,82.87
1420.6498,79.89,82.03
1420.6656,79.53,80.37
1420.6813,78.77,79.98
1420.6971,78.19,79.75
1420.7128,77.68,78.62
1420.7286,77.22,78.32
1420.7443,77.39,78.42
1420.7601,77.03,77.92
1420.7758,77.21,77.9
1420.7916,77.24,78.06
1420.8073,77.42,78.09
1420.8231,77.98,78.87
1420.8388,78.83,79.38
1420.8546,78.98,79.35
1420.8703,79.8,80.28
1420.8861,80.11,80.51
1420.9018,80.8,81.34
1420.9176,81.58,81.78
1420.9333,82.32,83.21
1420.9491,82.94,83.21
1420.9648,83.37,83.67
1420.9806,84.27,84.15
1420.9963,84.58,84.53
1421.0121,84.03,84.41
1421.0278,84.34,84.45
1421.0435,84.13,83.52
1421.0593,83.36,83.17
1421.075,82.4,82.53
1421.0908,81.62,81.05
1421.1065,80.13,79.69
1421.1223,78.32,78.31
1421.138,76.59,75.78
1421.1538,74.15,73.34
1421.1695,71.73,71.01
1421.1853,68.58,68.26
1421.201,65.96,65.13
1421.2168,62.55,62.33
1421.2325,59.31,58.96
1421.2483,56.27,55.56
1421.264,52.67,52.27
1421.2798,49.68,49.19
1421.2955,46.3,46.06
1421.3113,43.34,42.86
1421.327,40.57,40.1
1421.3428,37.78,37.48
1421.3585,35.62,35.07
1421.3743,33.49,33.13
1421.39,31.89,31.48
1421.4058,30.38,30.15
