Trial Number,1771,
Galactic Longitude (L),28.216257889811292,degrees
Galactic Latitude (B),37.44716887985143,degrees
Right Ascension (RA),247.04758581835276,degrees
Declination (DEC),12.659904408915784,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-24 12:36:26,
Calculated Parameters
Vr,18.3,km/s
Ur,122.3,km/s
Ut,261.5,km/s
Total Velocity,288.7,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.25,26.43
1419.4215,25.4,25.65
1419.4372,24.91,25.15
1419.453,25.03,25.16
1419.4687,25.63,25.85
1419.4845,26.91,27.13
1419.5002,28.82,29.07
1419.516,31.5,31.86
1419.5317,34.73,34.99
1419.5475,38.05,38.47
1419.5632,41.89,42.02
1419.579,45.54,45.9
1419.5947,49.55,49.88
1419.6105,53.11,53.28
1419.6262,56.49,57.05
1419.642,60.08,60.47
1419.6577,63.27,63.61
1419.6735,66.19,66.66
1419.6892,68.78,69.74
1419.705,71.36,71.91
1419.7207,73.69,74.4
1419.7365,75.4,76.26
1419.7522,76.9,77.55
1419.768,78.12,78.54
1419.7837,79.16,79.7
1419.7995,79.75,80.56
1419.8152,80.06,80.59
1419.8309,80.25,80.86
1419.8467,80.08,80.78
1419.8624,79.75,80.28
1419.8782,79.4,79.85
1419.8939,78.72,79.07
1419.9097,78.27,79.26
1419.9254,77.51,78.13
1419.9412,76.82,77.87
1419.9569,76.43,76.78
1419.9727,75.69,76.52
1419.9884,74.92,76.04
1420.0042,74.83,75.68
1420.0199,74.24,74.82
1420.0357,73.89,74.58
1420.0514,73.51,74.4
1420.0672,73.6,74.46
1420.0829,72.97,74.04
1420.0987,73.75,74.38
1420.1144,73.44,74.6
1420.1302,73.67,74.88
1420.1459,74.26,75.72
1420.1617,74.84,75.78
1420.1774,75.11,76.42
1420.1932,75.83,76.74
1420.2089,76.78,78.2
1420.2246,77.62,78.65
1420.2404,77.62,79.45
1420.2561,78.76,80.29
1420.2719,79.24,80.63
1420.2876,79.94,81.47
1420.3034,80.35,82.21
1420.3191,81.0,82.54
1420.3349,81.32,83.61
1420.3506,82.06,83.57
1420.3664,82.56,84.66
1420.3821,82.42,85.17
1420.3979,82.47,85.98
1420.4136,82.39,86.18
1420.4294,82.14,87.43
1420.4451,81.96,87.72
1420.4609,81.97,88.57
1420.4766,80.94,89.56
1420.4924,80.21,89.28
1420.5081,80.02,87.18
1420.5239,79.37,85.12
1420.5396,78.68,82.55
1420.5554,77.76,80.35
1420.5711,76.99,79.22
1420.5869,76.01,78.44
1420.6026,74.96,77.2
1420.6183,74.02,76.11
1420.6341,73.39,75.29
1420.6498,72.69,74.51
1420.6656,72.1,73.81
1420.6813,71.04,73.12
1420.6971,70.96,72.37
1420.7128,70.55,71.94
1420.7286,70.1,71.95
1420.7443,70.1,71.5
1420.7601,69.72,71.73
1420.7758,69.81,71.53
1420.7916,70.27,71.6
1420.8073,70.22,71.63
1420.8231,70.55,71.94
1420.8388,71.02,72.31
1420.8546,71.61,72.89
1420.8703,72.16,73.79
1420.8861,72.96,73.96
1420.9018,73.25,74.58
1420.9176,73.82,75.31
1420.9333,74.68,75.79
1420.9491,74.99,76.67
1420.9648,75.57,76.96
1420.9806,76.38,77.67
1420.9963,76.22,77.41
1421.0121,76.33,77.62
1421.0278,76.67,77.3
1421.0435,75.93,77.38
1421.0593,75.51,76.79
1421.075,75.11,75.98
1421.0908,74.01,75.2
1421.1065,72.24,73.84
1421.1223,71.01,71.66
1421.138,69.24,70.14
1421.1538,67.15,68.24
1421.1695,64.76,65.61
1421.1853,62.15,63.13
1421.201,59.65,60.4
1421.2168,56.82,57.43
1421.2325,53.72,54.58
1421.2483,50.97,51.56
1421.264,47.6,48.5
1421.2798,45.01,45.32
1421.2955,41.97,42.42
1421.3113,39.08,39.7
1421.327,36.7,37.13
1421.3428,34.23,34.64
1421.3585,32.06,32.68
1421.3743,30.13,30.56
1421.39,28.58,29.01
1421.4058,27.3,27.53
