Trial Number,1169,
Galactic Longitude (L),211.33583877356818,degrees
Galactic Latitude (B),25.630257669164322,degrees
Right Ascension (RA),125.37099041195863,degrees
Declination (DEC),12.685026572810301,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 04:31:18,
Calculated Parameters
Vr,8.3,km/s
Ur,-106.1,km/s
Ut,-167.4,km/s
Total Velocity,198.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.57,29.41
1419.4215,28.63,28.66
1419.4372,28.21,28.3
1419.453,28.2,28.24
1419.4687,28.68,28.85
1419.4845,29.96,30.08
1419.5002,32.2,32.45
1419.516,34.81,35.2
1419.5317,38.27,38.62
1419.5475,41.77,42.39
1419.5632,45.77,46.31
1419.579,49.91,50.54
1419.5947,53.79,54.46
1419.6105,57.81,58.78
1419.6262,61.95,62.73
1419.642,65.93,65.92
1419.6577,68.97,69.47
1419.6735,72.34,72.82
1419.6892,75.22,76.01
1419.705,78.18,78.59
1419.7207,80.27,80.88
1419.7365,82.27,82.95
1419.7522,84.07,84.96
1419.768,85.49,86.01
1419.7837,85.97,87.36
1419.7995,86.92,87.78
1419.8152,87.13,87.91
1419.8309,87.4,88.3
1419.8467,87.48,88.43
1419.8624,87.06,88.51
1419.8782,87.06,87.47
1419.8939,86.23,86.87
1419.9097,85.88,86.64
1419.9254,84.67,85.92
1419.9412,84.0,84.98
1419.9569,83.54,84.11
1419.9727,83.0,83.57
1419.9884,82.01,83.19
1420.0042,81.46,82.63
1420.0199,80.83,82.45
1420.0357,81.01,81.96
1420.0514,80.72,81.91
1420.0672,80.6,81.95
1420.0829,80.74,82.04
1420.0987,80.38,81.81
1420.1144,81.38,82.28
1420.1302,81.19,82.66
1420.1459,81.76,82.9
1420.1617,82.26,83.99
1420.1774,82.74,84.9
1420.1932,83.73,85.71
1420.2089,84.24,86.41
1420.2246,84.64,87.2
1420.2404,85.88,88.04
1420.2561,86.55,89.12
1420.2719,87.34,89.61
1420.2876,88.13,90.86
1420.3034,88.8,91.7
1420.3191,89.78,93.01
1420.3349,90.48,93.53
1420.3506,90.44,94.69
1420.3664,90.57,95.31
1420.3821,90.96,95.47
1420.3979,91.26,96.83
1420.4136,91.32,97.82
1420.4294,90.96,99.23
1420.4451,90.59,99.47
1420.4609,90.44,99.01
1420.4766,89.89,97.49
1420.4924,89.14,95.03
1420.5081,88.73,93.59
1420.5239,87.98,91.94
1420.5396,86.59,90.18
1420.5554,85.91,88.75
1420.5711,85.06,87.61
1420.5869,84.01,86.34
1420.6026,83.41,85.66
1420.6183,82.22,84.43
1420.6341,81.14,83.44
1420.6498,80.61,82.65
1420.6656,80.14,81.33
1420.6813,79.5,81.15
1420.6971,78.5,80.15
1420.7128,78.22,79.72
1420.7286,78.08,79.31
1420.7443,77.64,78.99
1420.7601,77.76,78.76
1420.7758,77.54,78.64
1420.7916,77.87,78.69
1420.8073,77.96,78.95
1420.8231,78.31,79.1
1420.8388,78.99,79.72
1420.8546,79.83,80.46
1420.8703,80.37,80.9
1420.8861,80.77,81.91
1420.9018,81.84,81.85
1420.9176,82.19,82.52
1420.9333,83.01,83.6
1420.9491,83.53,83.93
1420.9648,84.24,84.55
1420.9806,84.67,84.94
1420.9963,84.95,84.86
1421.0121,85.21,84.72
1421.0278,85.15,85.32
1421.0435,84.54,84.42
1421.0593,83.9,83.91
1421.075,83.61,83.18
1421.0908,82.09,81.24
1421.1065,80.94,80.47
1421.1223,78.89,78.55
1421.138,76.99,76.51
1421.1538,74.4,74.33
1421.1695,72.0,71.57
1421.1853,69.54,68.92
1421.201,66.31,65.96
1421.2168,63.04,62.81
1421.2325,59.9,59.54
1421.2483,56.31,56.12
1421.264,53.36,52.64
1421.2798,49.92,49.46
1421.2955,47.0,46.14
1421.3113,43.74,43.06
1421.327,40.79,40.45
1421.3428,38.07,37.82
1421.3585,35.71,35.54
1421.3743,33.78,33.65
1421.39,32.07,31.68
1421.4058,30.6,30.26
