Trial Number,330,
Galactic Longitude (L),61.02186299420528,degrees
Galactic Latitude (B),-22.130815824063447,degrees
Right Ascension (RA),316.0297180949309,degrees
Declination (DEC),12.49791860052019,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:15:34,
Calculated Parameters
Vr,-8.3,km/s
Ur,184.1,km/s
Ut,126.4,km/s
Total Velocity,223.4,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.53,28.33
1419.4215,27.66,27.57
1419.4372,27.32,27.12
1419.453,27.05,27.1
1419.4687,27.76,27.72
1419.4845,29.05,29.11
1419.5002,31.23,31.15
1419.516,33.83,33.99
1419.5317,37.21,37.27
1419.5475,41.04,40.86
1419.5632,44.69,45.0
1419.579,48.49,48.66
1419.5947,52.54,52.7
1419.6105,56.47,56.62
1419.6262,60.27,60.89
1419.642,63.8,64.15
1419.6577,67.34,67.65
1419.6735,70.4,70.9
1419.6892,73.33,73.75
1419.705,75.89,75.93
1419.7207,78.41,78.62
1419.7365,80.03,80.66
1419.7522,81.47,81.92
1419.768,82.89,83.67
1419.7837,83.91,84.55
1419.7995,84.71,84.92
1419.8152,85.3,85.54
1419.8309,84.86,85.87
1419.8467,85.31,85.54
1419.8624,84.46,85.13
1419.8782,84.34,84.88
1419.8939,83.99,84.07
1419.9097,83.5,83.8
1419.9254,82.77,82.81
1419.9412,81.89,82.33
1419.9569,81.5,81.54
1419.9727,80.6,80.81
1419.9884,79.82,80.36
1420.0042,79.35,80.09
1420.0199,79.01,79.71
1420.0357,78.68,78.92
1420.0514,78.3,79.31
1420.0672,77.99,79.02
1420.0829,78.33,79.24
1420.0987,78.34,78.84
1420.1144,78.53,79.39
1420.1302,78.79,79.8
1420.1459,79.01,80.31
1420.1617,79.62,81.03
1420.1774,80.57,82.11
1420.1932,81.01,82.95
1420.2089,81.95,83.84
1420.2246,82.7,84.57
1420.2404,83.21,86.3
1420.2561,83.61,87.43
1420.2719,84.35,89.17
1420.2876,85.45,91.89
1420.3034,85.84,95.16
1420.3191,86.63,99.11
1420.3349,86.89,103.59
1420.3506,86.88,109.05
1420.3664,87.67,111.62
1420.3821,87.81,107.69
1420.3979,87.84,103.58
1420.4136,87.72,100.16
1420.4294,87.93,96.74
1420.4451,87.89,95.1
1420.4609,86.66,93.35
1420.4766,86.98,91.17
1420.4924,85.94,90.46
1420.5081,85.51,89.33
1420.5239,84.97,88.28
1420.5396,83.86,86.99
1420.5554,82.87,85.91
1420.5711,81.77,85.02
1420.5869,80.87,84.06
1420.6026,79.77,83.57
1420.6183,79.08,82.55
1420.6341,79.03,81.38
1420.6498,77.78,80.85
1420.6656,77.32,80.1
1420.6813,76.5,79.77
1420.6971,76.0,79.1
1420.7128,75.68,78.65
1420.7286,74.97,77.75
1420.7443,74.81,76.91
1420.7601,74.79,76.68
1420.7758,74.76,76.77
1420.7916,75.2,76.4
1420.8073,75.26,76.95
1420.8231,75.68,77.01
1420.8388,76.14,77.09
1420.8546,76.92,77.72
1420.8703,77.23,78.32
1420.8861,77.69,78.82
1420.9018,78.6,79.71
1420.9176,79.02,80.23
1420.9333,79.82,80.82
1420.9491,80.48,81.33
1420.9648,80.94,81.53
1420.9806,81.45,82.4
1420.9963,81.7,82.21
1421.0121,81.67,82.8
1421.0278,81.5,82.34
1421.0435,81.37,81.77
1421.0593,81.17,81.32
1421.075,79.93,80.48
1421.0908,79.09,79.0
1421.1065,77.8,78.36
1421.1223,76.12,76.08
1421.138,74.46,74.54
1421.1538,72.29,71.73
1421.1695,69.61,69.3
1421.1853,66.76,66.64
1421.201,63.87,63.95
1421.2168,61.01,61.0
1421.2325,57.77,57.74
1421.2483,55.0,54.31
1421.264,51.62,50.99
1421.2798,48.14,47.83
1421.2955,45.36,44.85
1421.3113,42.11,42.01
1421.327,39.62,39.32
1421.3428,37.0,36.69
1421.3585,34.81,34.46
1421.3743,32.75,32.41
1421.39,31.04,30.83
1421.4058,29.62,29.36
