Trial Number,1615,
Galactic Longitude (L),3.258131421039031,degrees
Galactic Latitude (B),64.33844244740874,degrees
Right Ascension (RA),215.5486190038296,degrees
Declination (DEC),12.72112805787381,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 10:30:49,
Calculated Parameters
Vr,24.9,km/s
Ur,37.4,km/s
Ut,1392.8,km/s
Total Velocity,1393.3,km/s
Distance from Sun,14.8,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.22,27.36
1419.4215,26.65,26.61
1419.4372,26.12,26.23
1419.453,26.15,26.37
1419.4687,26.76,26.89
1419.4845,28.08,28.29
1419.5002,30.07,30.23
1419.516,32.71,33.17
1419.5317,35.85,36.19
1419.5475,39.71,39.73
1419.5632,43.37,43.68
1419.579,47.37,47.47
1419.5947,50.92,51.4
1419.6105,54.79,55.24
1419.6262,58.64,59.12
1419.642,62.15,62.37
1419.6577,65.18,65.82
1419.6735,68.38,69.02
1419.6892,71.43,71.78
1419.705,73.8,74.48
1419.7207,76.3,76.6
1419.7365,78.14,78.39
1419.7522,79.42,79.94
1419.768,80.71,81.67
1419.7837,81.55,82.36
1419.7995,82.11,83.05
1419.8152,82.53,83.4
1419.8309,82.56,83.25
1419.8467,82.72,83.28
1419.8624,82.44,82.97
1419.8782,82.11,82.68
1419.8939,81.51,82.43
1419.9097,80.8,81.56
1419.9254,80.25,80.88
1419.9412,79.51,80.06
1419.9569,78.65,79.68
1419.9727,78.31,78.77
1419.9884,77.68,78.51
1420.0042,76.81,77.54
1420.0199,76.52,77.36
1420.0357,76.2,76.85
1420.0514,76.26,76.97
1420.0672,75.88,76.72
1420.0829,75.77,76.89
1420.0987,75.66,77.19
1420.1144,76.23,76.92
1420.1302,76.77,77.48
1420.1459,76.97,78.22
1420.1617,77.83,78.52
1420.1774,78.27,78.8
1420.1932,78.56,79.69
1420.2089,79.6,80.41
1420.2246,80.02,81.31
1420.2404,80.98,81.8
1420.2561,81.63,82.81
1420.2719,81.81,83.39
1420.2876,82.96,84.43
1420.3034,83.09,85.3
1420.3191,83.95,85.43
1420.3349,84.8,85.98
1420.3506,84.93,86.3
1420.3664,85.11,86.71
1420.3821,85.46,86.81
1420.3979,85.65,86.82
1420.4136,85.84,87.53
1420.4294,85.22,87.24
1420.4451,85.18,86.71
1420.4609,84.62,87.1
1420.4766,84.08,86.86
1420.4924,83.31,86.58
1420.5081,83.16,87.52
1420.5239,82.17,88.4
1420.5396,81.55,87.66
1420.5554,80.48,84.59
1420.5711,79.42,83.12
1420.5869,78.99,81.45
1420.6026,77.36,80.41
1420.6183,77.33,79.04
1420.6341,75.99,78.37
1420.6498,75.5,77.45
1420.6656,74.87,76.92
1420.6813,74.04,75.88
1420.6971,73.52,75.01
1420.7128,73.54,74.61
1420.7286,72.73,74.63
1420.7443,72.69,74.01
1420.7601,72.47,74.07
1420.7758,72.28,74.27
1420.7916,72.57,74.05
1420.8073,72.9,74.28
1420.8231,73.34,74.81
1420.8388,73.76,75.32
1420.8546,74.16,75.66
1420.8703,74.91,76.14
1420.8861,75.27,76.73
1420.9018,76.11,77.21
1420.9176,76.86,77.73
1420.9333,77.28,78.96
1420.9491,78.01,79.27
1420.9648,78.42,79.82
1420.9806,79.15,80.24
1420.9963,79.22,79.89
1421.0121,79.47,80.63
1421.0278,79.63,80.28
1421.0435,78.89,79.41
1421.0593,78.41,79.24
1421.075,77.37,78.52
1421.0908,76.69,77.22
1421.1065,75.49,76.17
1421.1223,73.62,74.29
1421.138,71.49,72.32
1421.1538,69.7,70.31
1421.1695,67.39,67.66
1421.1853,64.68,65.07
1421.201,61.82,62.52
1421.2168,58.73,59.14
1421.2325,55.75,56.12
1421.2483,52.73,52.8
1421.264,49.78,50.2
1421.2798,46.57,46.73
1421.2955,43.44,43.65
1421.3113,40.76,40.82
1421.327,37.83,38.24
1421.3428,35.53,35.47
1421.3585,33.23,33.51
1421.3743,31.47,31.43
1421.39,29.69,29.82
1421.4058,28.26,28.6
