Trial Number,1472,
Galactic Longitude (L),279.42078651635796,degrees
Galactic Latitude (B),74.45805135163236,degrees
Right Ascension (RA),186.56774071210668,degrees
Declination (DEC),12.746664949312601,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 08:35:17,
Calculated Parameters
Vr,28.3,km/s
Ur,-188.8,km/s
Ut,-321.3,km/s
Total Velocity,372.7,km/s
Distance from Sun,-5.9,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.86,28.68
1419.4215,28.03,27.82
1419.4372,27.72,27.59
1419.453,27.57,27.65
1419.4687,28.13,28.37
1419.4845,29.42,29.57
1419.5002,31.53,31.79
1419.516,34.16,34.57
1419.5317,37.61,37.73
1419.5475,41.21,41.63
1419.5632,44.95,45.42
1419.579,49.16,49.44
1419.5947,53.21,53.61
1419.6105,57.17,57.34
1419.6262,60.82,61.53
1419.642,64.7,64.84
1419.6577,67.87,68.42
1419.6735,71.15,71.82
1419.6892,74.2,74.78
1419.705,76.68,77.14
1419.7207,78.94,79.34
1419.7365,80.78,81.49
1419.7522,82.85,83.4
1419.768,83.92,84.51
1419.7837,85.04,85.94
1419.7995,85.27,86.13
1419.8152,86.11,86.97
1419.8309,86.3,86.9
1419.8467,85.84,86.84
1419.8624,85.68,86.58
1419.8782,85.28,86.15
1419.8939,84.38,85.17
1419.9097,84.36,84.93
1419.9254,83.86,84.67
1419.9412,82.36,83.13
1419.9569,81.88,82.86
1419.9727,81.5,82.15
1419.9884,80.94,81.79
1420.0042,80.52,80.87
1420.0199,79.7,81.02
1420.0357,79.33,80.47
1420.0514,78.83,80.29
1420.0672,79.15,80.39
1420.0829,79.16,80.05
1420.0987,79.11,80.26
1420.1144,79.39,80.63
1420.1302,79.91,80.97
1420.1459,80.04,81.43
1420.1617,80.94,82.21
1420.1774,81.11,82.63
1420.1932,82.09,83.31
1420.2089,82.59,84.02
1420.2246,83.33,84.94
1420.2404,84.25,85.66
1420.2561,84.76,86.48
1420.2719,85.48,87.24
1420.2876,86.62,87.9
1420.3034,86.83,88.65
1420.3191,87.24,89.76
1420.3349,88.34,90.0
1420.3506,88.51,90.63
1420.3664,89.11,90.89
1420.3821,89.05,90.73
1420.3979,89.07,90.81
1420.4136,89.7,91.5
1420.4294,89.08,90.8
1420.4451,88.65,91.16
1420.4609,88.19,90.52
1420.4766,88.4,89.9
1420.4924,87.44,89.9
1420.5081,86.7,89.71
1420.5239,86.02,90.46
1420.5396,84.97,89.68
1420.5554,83.98,88.33
1420.5711,82.8,86.54
1420.5869,82.1,84.9
1420.6026,81.68,83.98
1420.6183,80.82,83.37
1420.6341,79.56,82.23
1420.6498,78.98,81.65
1420.6656,77.95,80.68
1420.6813,77.78,79.88
1420.6971,77.22,79.32
1420.7128,76.77,78.7
1420.7286,76.63,78.69
1420.7443,76.32,77.62
1420.7601,76.01,77.57
1420.7758,75.85,77.57
1420.7916,75.98,77.66
1420.8073,76.45,77.49
1420.8231,77.0,78.05
1420.8388,77.67,78.93
1420.8546,77.51,79.04
1420.8703,78.56,79.9
1420.8861,79.01,80.28
1420.9018,79.51,80.77
1420.9176,80.18,81.37
1420.9333,81.32,81.98
1420.9491,81.49,82.59
1420.9648,82.25,83.51
1420.9806,82.8,83.27
1420.9963,82.77,83.76
1421.0121,82.87,83.88
1421.0278,82.93,83.42
1421.0435,82.2,82.59
1421.0593,82.26,82.56
1421.075,81.29,82.0
1421.0908,80.17,80.29
1421.1065,79.11,79.0
1421.1223,77.04,77.3
1421.138,75.01,75.2
1421.1538,72.82,72.92
1421.1695,70.38,70.74
1421.1853,67.63,67.7
1421.201,64.48,64.96
1421.2168,61.72,61.22
1421.2325,58.5,58.37
1421.2483,55.35,55.18
1421.264,51.84,51.67
1421.2798,48.93,48.6
1421.2955,45.7,45.47
1421.3113,42.49,42.39
1421.327,39.89,39.57
1421.3428,37.17,37.05
1421.3585,34.79,34.91
1421.3743,32.96,32.93
1421.39,31.28,31.04
1421.4058,29.97,29.78
